2015.11.03 09:00:00.548,1.09943,1.09944,9.22,15.45
2015.11.03 09:00:00.599,1.09937,1.09939,2.25,1.87
2015.11.03 09:00:00.701,1.09935,1.09938,2.25,1.12
2015.11.03 09:00:01.208,1.09935,1.0994,5.50,3.07
2015.11.03 09:00:01.715,1.09935,1.0994,6.62,3.37
2015.11.03 09:00:02.951,1.09937,1.0994,1.50,1.87
2015.11.03 09:00:05.642,1.09939,1.09941,1.00,1.00
2015.11.03 09:00:05.693,1.0994,1.09942,1.12,3.07
2015.11.03 09:00:05.796,1.09942,1.09944,1.37,3.37
2015.11.03 09:00:06.273,1.09945,1.09947,1.50,2.85
2015.11.03 09:00:06.527,1.09939,1.09942,1.87,4.50
2015.11.03 09:00:06.578,1.09939,1.09941,1.50,1.00
2015.11.03 09:00:07.085,1.09938,1.09941,1.10,1.00
2015.11.03 09:00:07.137,1.09939,1.09942,1.60,4.12
2015.11.03 09:00:07.541,1.09938,1.0994,1.50,1.00
2015.11.03 09:00:07.744,1.09937,1.0994,1.57,1.00
2015.11.03 09:00:08.606,1.09938,1.09941,1.00,2.62
2015.11.03 09:00:08.987,1.09942,1.09944,1.37,1.50
2015.11.03 09:00:09.038,1.09942,1.09946,1.87,1.50
2015.11.03 09:00:09.709,1.09944,1.09947,2.25,1.50
2015.11.03 09:00:10.800,1.09945,1.09948,1.00,1.50
2015.11.03 09:00:11.154,1.09945,1.09947,1.00,1.00
2015.11.03 09:00:11.863,1.09945,1.09947,2.25,1.00
2015.11.03 09:00:12.376,1.09945,1.09948,1.50,1.00
2015.11.03 09:00:12.933,1.09945,1.09948,2.25,1.00
2015.11.03 09:00:13.396,1.09948,1.0995,1.87,1.57
2015.11.03 09:00:14.167,1.09949,1.0995,1.00,1.50
2015.11.03 09:00:15.252,1.09947,1.0995,1.12,3.82
2015.11.03 09:00:15.861,1.09947,1.0995,1.37,1.57
2015.11.03 09:00:17.880,1.09948,1.0995,2.62,1.57
2015.11.03 09:00:18.066,1.09944,1.09948,12.00,4.50
2015.11.03 09:00:18.452,1.09944,1.09945,6.75,2.25
2015.11.03 09:00:18.503,1.0994,1.09941,1.00,1.00
2015.11.03 09:00:18.859,1.09941,1.09943,1.37,1.50
2015.11.03 09:00:19.063,1.09945,1.09946,2.62,1.00
2015.11.03 09:00:19.318,1.09946,1.09948,3.00,1.00
