2015.11.04 20:00:00.651,1.08577,1.0858,1.47,2.25
2015.11.04 20:00:01.256,1.08575,1.08579,2.25,1.00
2015.11.04 20:00:01.308,1.08574,1.08579,5.62,1.00
2015.11.04 20:00:01.816,1.08574,1.08579,4.50,1.10
2015.11.04 20:00:07.451,1.08575,1.08579,2.25,1.00
2015.11.04 20:00:10.187,1.08575,1.08579,3.00,2.62
2015.11.04 20:00:10.692,1.08575,1.08578,1.87,2.55
2015.11.04 20:00:11.733,1.08574,1.08578,3.67,1.87
2015.11.04 20:00:13.185,1.08574,1.08577,1.12,1.00
2015.11.04 20:00:13.903,1.08572,1.08576,4.50,1.50
2015.11.04 20:00:13.955,1.08572,1.08576,3.00,3.00
2015.11.04 20:00:19.117,1.08572,1.08576,5.32,3.15
2015.11.04 20:00:19.321,1.08569,1.08572,1.10,3.00
2015.11.04 20:00:20.056,1.08568,1.08571,4.50,1.00
2015.11.04 20:00:20.563,1.08568,1.08572,1.00,5.25
2015.11.04 20:00:20.970,1.08568,1.08572,1.12,3.00
2015.11.04 20:00:21.795,1.0857,1.08573,1.00,5.32
2015.11.04 20:00:21.897,1.08568,1.08572,1.10,2.62
2015.11.04 20:00:22.302,1.08568,1.08572,1.50,1.95
2015.11.04 20:00:22.758,1.08571,1.08575,5.25,2.32
2015.11.04 20:00:23.878,1.08572,1.08576,4.20,2.25
2015.11.04 20:00:31.211,1.08572,1.08574,1.20,1.37
2015.11.04 20:00:31.465,1.08568,1.0857,1.20,2.25
2015.11.04 20:00:32.368,1.08567,1.0857,1.10,1.87
2015.11.04 20:00:34.766,1.08568,1.0857,1.50,1.12
2015.11.04 20:00:34.818,1.0857,1.08571,1.87,1.50
2015.11.04 20:00:34.970,1.08571,1.08574,2.25,1.12
2015.11.04 20:00:35.071,1.08572,1.08576,1.00,4.57
2015.11.04 20:00:35.122,1.08571,1.08573,3.45,1.00
2015.11.04 20:00:35.223,1.08571,1.08575,2.32,4.50
2015.11.04 20:00:35.729,1.08571,1.08576,5.70,2.32
2015.11.04 20:00:47.339,1.08572,1.08575,4.20,3.00
