2015.11.03 02:00:00.402,1.10106,1.10109,1.50,2.32
2015.11.03 02:00:04.075,1.10107,1.10109,1.00,1.00
2015.11.03 02:00:21.806,1.10106,1.10108,1.20,1.00
2015.11.03 02:00:22.352,1.10106,1.10108,1.12,1.12
2015.11.03 02:00:22.958,1.10105,1.10108,3.37,1.12
2015.11.03 02:00:23.470,1.10106,1.10108,1.12,1.12
2015.11.03 02:00:23.673,1.10106,1.10109,1.87,1.57
2015.11.03 02:00:30.015,1.10105,1.10108,1.50,1.00
2015.11.03 02:00:34.825,1.10107,1.10109,2.50,1.57
2015.11.03 02:00:35.131,1.10116,1.10117,1.00,2.25
2015.11.03 02:00:35.233,1.10116,1.10118,1.00,1.10
2015.11.03 02:00:39.310,1.10115,1.10118,6.82,1.00
2015.11.03 02:00:39.818,1.10115,1.10117,2.25,1.00
2015.11.03 02:00:43.246,1.10114,1.10117,1.00,1.10
2015.11.03 02:00:44.154,1.10113,1.10117,3.00,1.10
2015.11.03 02:00:49.090,1.10113,1.10116,3.00,1.00
2015.11.03 02:00:53.295,1.10114,1.10116,1.00,1.00
2015.11.03 02:00:53.804,1.10114,1.10117,1.00,1.10
2015.11.03 02:00:58.256,1.10114,1.10118,1.50,2.32
2015.11.03 02:01:05.378,1.10114,1.10117,1.50,1.00
2015.11.03 02:01:12.199,1.10114,1.10118,1.50,2.32
2015.11.03 02:01:12.300,1.10116,1.10118,1.00,2.32
2015.11.03 02:01:16.818,1.10116,1.10117,1.12,1.00
2015.11.03 02:01:19.476,1.10115,1.10117,3.00,1.00
2015.11.03 02:01:20.255,1.10116,1.10117,1.12,1.00
2015.11.03 02:01:21.082,1.10115,1.10117,3.00,1.00
2015.11.03 02:01:21.589,1.10116,1.10117,1.12,1.00
2015.11.03 02:01:22.600,1.10115,1.10117,3.00,1.00
2015.11.03 02:01:23.128,1.10116,1.10117,1.12,1.00
2015.11.03 02:01:23.634,1.10115,1.10117,5.25,1.00
2015.11.03 02:01:25.793,1.10116,1.10117,1.87,1.00
2015.11.03 02:01:52.394,1.10116,1.10118,2.12,2.32
2015.11.03 02:01:52.930,1.10117,1.10119,1.12,1.10
2015.11.03 02:01:54.583,1.10117,1.10118,1.87,1.00
2015.11.03 02:01:55.101,1.10117,1.10119,1.12,1.10
2015.11.03 02:02:07.711,1.10117,1.10118,1.87,1.00
2015.11.03 02:02:08.245,1.10118,1.10119,1.12,1.00
2015.11.03 02:02:11.306,1.10117,1.10118,1.87,1.00
2015.11.03 02:02:11.823,1.10118,1.10119,1.12,1.00
2015.11.03 02:02:17.876,1.10118,1.10119,1.12,1.00
2015.11.03 02:02:18.181,1.10125,1.10126,1.00,2.25
2015.11.03 02:02:18.236,1.10126,1.10127,1.00,1.20
2015.11.03 02:02:18.670,1.10126,1.10129,3.00,2.25
2015.11.03 02:02:19.195,1.10127,1.10129,1.87,2.25
2015.11.03 02:02:23.759,1.10126,1.10129,3.00,2.25
2015.11.03 02:02:27.009,1.10127,1.10129,1.00,2.25
2015.11.03 02:03:04.639,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:05.442,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:07.248,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:07.788,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:09.257,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:10.032,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:11.361,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:12.163,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:12.865,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:13.374,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:14.313,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:14.826,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:16.217,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:16.730,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:17.947,1.10126,1.10129,1.00,1.50
2015.11.03 02:03:18.878,1.10127,1.10129,1.12,1.50
2015.11.03 02:03:20.345,1.10126,1.10129,1.87,1.50
2015.11.03 02:03:20.941,1.10127,1.10129,1.12,2.25
