2015.11.02 03:00:00.685,1.10292,1.10295,1.00,1.10
2015.11.02 03:00:01.004,1.10292,1.10294,1.50,1.00
2015.11.02 03:00:09.020,1.10291,1.10293,1.57,1.00
2015.11.02 03:00:09.570,1.10292,1.10294,1.50,1.00
2015.11.02 03:00:15.871,1.10292,1.10294,1.87,1.00
2015.11.02 03:00:20.099,1.10292,1.10294,1.57,1.00
2015.11.02 03:00:25.486,1.10291,1.10295,4.87,1.00
2015.11.02 03:00:26.250,1.10291,1.10295,1.57,1.10
2015.11.02 03:00:43.849,1.10291,1.10295,1.87,1.00
2015.11.02 03:00:44.356,1.1029,1.10294,1.57,1.10
2015.11.02 03:00:44.937,1.10288,1.10293,4.95,2.32
2015.11.02 03:00:45.443,1.10288,1.10293,4.87,2.62
2015.11.02 03:00:48.075,1.10289,1.10293,1.00,1.87
2015.11.02 03:00:48.582,1.10289,1.10294,3.07,2.62
2015.11.02 03:00:49.111,1.10289,1.10294,4.12,2.32
2015.11.02 03:01:00.282,1.10289,1.10293,3.75,1.00
2015.11.02 03:01:00.789,1.10289,1.10293,1.95,1.10
2015.11.02 03:01:01.324,1.10289,1.10293,1.87,1.12
2015.11.02 03:01:02.583,1.10288,1.10293,3.75,2.62
2015.11.02 03:01:28.292,1.10288,1.10293,3.07,1.57
2015.11.02 03:01:29.121,1.10288,1.10292,1.10,1.50
2015.11.02 03:01:30.530,1.10288,1.10291,1.10,1.50
2015.11.02 03:01:30.682,1.10286,1.1029,2.32,10.50
2015.11.02 03:01:30.784,1.10285,1.1029,1.00,16.12
2015.11.02 03:01:31.469,1.10284,1.10289,2.25,3.37
2015.11.02 03:01:34.432,1.10284,1.10289,2.32,2.62
2015.11.02 03:01:44.650,1.10284,1.10288,1.10,1.47
2015.11.02 03:01:48.760,1.10284,1.10286,1.10,1.00
2015.11.02 03:01:56.230,1.10283,1.10286,1.00,1.00
2015.11.02 03:01:56.737,1.10281,1.10286,4.87,2.62
2015.11.02 03:02:06.349,1.10281,1.10286,2.62,2.62
2015.11.02 03:02:07.400,1.10281,1.10286,4.12,2.62
2015.11.02 03:02:08.356,1.10282,1.10286,1.10,2.62
2015.11.02 03:02:08.862,1.10282,1.10286,1.10,2.62
2015.11.02 03:02:11.282,1.10281,1.10286,3.07,2.70
2015.11.02 03:02:11.811,1.10281,1.10285,1.57,1.00
2015.11.02 03:02:20.710,1.10281,1.10286,2.32,1.95
2015.11.02 03:02:23.014,1.10281,1.10285,2.32,1.12
2015.11.02 03:02:38.653,1.10286,1.10288,1.00,11.92
2015.11.02 03:02:38.908,1.10288,1.1029,2.25,1.87
2015.11.02 03:02:39.009,1.10288,1.10291,3.75,1.57
2015.11.02 03:02:39.162,1.10288,1.10291,4.20,1.00
2015.11.02 03:02:39.265,1.10288,1.10291,1.95,1.00
2015.11.02 03:02:39.794,1.10288,1.10292,6.45,1.12
2015.11.02 03:02:40.301,1.10288,1.10291,4.20,1.00
2015.11.02 03:02:41.565,1.10288,1.10291,4.20,1.00
2015.11.02 03:02:43.933,1.1029,1.10291,1.00,1.00
2015.11.02 03:02:43.984,1.1029,1.10293,1.00,2.25
2015.11.02 03:02:58.085,1.1029,1.10291,1.10,1.00
2015.11.02 03:02:58.238,1.10288,1.10291,3.07,1.00
2015.11.02 03:02:58.289,1.10288,1.1029,2.32,1.00
2015.11.02 03:02:58.854,1.10287,1.10289,2.62,1.00
2015.11.02 03:02:59.259,1.10285,1.10288,4.12,1.00
2015.11.02 03:02:59.310,1.10285,1.10289,4.12,1.00
2015.11.02 03:02:59.412,1.10288,1.10289,1.12,1.10
2015.11.02 03:03:00.435,1.10287,1.1029,5.32,1.00
2015.11.02 03:03:01.395,1.10286,1.1029,3.07,1.10
2015.11.02 03:03:06.625,1.10286,1.1029,2.25,1.12
2015.11.02 03:03:11.989,1.10287,1.1029,1.00,1.12
2015.11.02 03:03:12.499,1.10287,1.1029,2.32,1.10
2015.11.02 03:03:12.804,1.10284,1.10288,1.87,1.00
2015.11.02 03:03:12.855,1.10283,1.10288,4.50,2.25
2015.11.02 03:03:13.672,1.10283,1.10287,1.12,1.50
2015.11.02 03:03:17.622,1.10282,1.10287,2.62,2.25
2015.11.02 03:03:18.129,1.10283,1.10286,1.00,2.25
2015.11.02 03:03:19.526,1.10282,1.10286,1.87,2.25
2015.11.02 03:03:20.097,1.10283,1.10286,1.00,2.25
2015.11.02 03:03:22.743,1.10283,1.10287,1.12,2.25
2015.11.02 03:03:23.399,1.10283,1.10287,1.50,1.57
2015.11.02 03:03:25.184,1.10281,1.10286,3.75,2.32
2015.11.02 03:03:28.312,1.1028,1.10284,5.62,2.25
2015.11.02 03:03:28.823,1.10279,1.10283,2.62,1.00
2015.11.02 03:03:30.027,1.10279,1.10283,2.25,1.00
2015.11.02 03:03:31.906,1.10279,1.10281,2.25,1.00
2015.11.02 03:03:32.008,1.10278,1.10279,1.50,1.00
2015.11.02 03:03:32.110,1.10275,1.10278,6.00,1.00
2015.11.02 03:03:32.617,1.10275,1.10278,2.62,1.00
2015.11.02 03:03:33.139,1.10274,1.10279,1.87,3.75
2015.11.02 03:03:34.263,1.10275,1.10279,1.87,3.00
2015.11.02 03:03:34.642,1.1028,1.10281,1.00,6.37
2015.11.02 03:03:34.694,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:35.204,1.10279,1.10282,5.62,1.00
2015.11.02 03:03:35.710,1.10279,1.10281,1.87,1.00
2015.11.02 03:03:36.671,1.10279,1.10281,1.87,1.00
2015.11.02 03:03:40.219,1.10279,1.10281,4.87,1.00
2015.11.02 03:03:41.211,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:43.616,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:48.583,1.10279,1.10282,4.12,1.00
2015.11.02 03:03:51.166,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:52.344,1.10279,1.10282,4.12,1.00
2015.11.02 03:03:52.863,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:53.377,1.10279,1.10282,3.37,1.00
2015.11.02 03:03:55.139,1.1028,1.10282,1.00,1.00
2015.11.02 03:03:57.678,1.1028,1.10283,1.87,1.00
2015.11.02 03:03:58.206,1.1028,1.10282,3.00,1.00
2015.11.02 03:04:09.024,1.10281,1.10284,1.57,1.50
2015.11.02 03:04:09.744,1.10282,1.10285,1.00,3.07
2015.11.02 03:04:09.845,1.10283,1.10285,1.00,3.07
2015.11.02 03:04:10.253,1.10286,1.10287,1.00,1.00
2015.11.02 03:04:10.457,1.10286,1.10288,1.50,1.10
2015.11.02 03:04:12.006,1.10287,1.10288,1.00,1.00
2015.11.02 03:04:12.512,1.10286,1.10288,1.57,1.00
2015.11.02 03:04:13.063,1.10287,1.10288,1.87,1.00
