2015.11.04 17:00:00.034,1.08597,1.08599,2.25,3.07
2015.11.04 17:00:01.050,1.08602,1.08604,3.00,2.62
2015.11.04 17:00:01.101,1.08604,1.08606,1.12,1.20
2015.11.04 17:00:01.608,1.08605,1.08606,6.37,1.00
2015.11.04 17:00:02.297,1.08607,1.08609,1.37,5.25
2015.11.04 17:00:02.804,1.08607,1.08609,1.00,1.12
2015.11.04 17:00:03.778,1.08607,1.08609,2.25,3.37
2015.11.04 17:00:04.285,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:05.850,1.08607,1.08608,2.25,1.12
2015.11.04 17:00:06.459,1.08607,1.08609,2.25,4.95
2015.11.04 17:00:07.621,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:08.128,1.08607,1.08609,2.25,4.20
2015.11.04 17:00:08.382,1.08606,1.08608,3.00,1.00
2015.11.04 17:00:09.170,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:09.373,1.08604,1.08608,1.95,1.00
2015.11.04 17:00:09.881,1.08606,1.08608,2.25,1.00
2015.11.04 17:00:10.390,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:10.922,1.08606,1.08608,2.25,1.00
2015.11.04 17:00:11.429,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:11.963,1.08607,1.08609,2.25,4.95
2015.11.04 17:00:13.411,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:13.917,1.08607,1.08609,2.25,3.82
2015.11.04 17:00:14.741,1.08607,1.08608,2.25,1.00
2015.11.04 17:00:15.248,1.08607,1.08609,2.25,3.82
2015.11.04 17:00:15.753,1.08609,1.0861,3.75,1.12
2015.11.04 17:00:15.855,1.08611,1.08613,1.50,4.87
2015.11.04 17:00:15.906,1.08613,1.08614,2.25,1.57
2015.11.04 17:00:16.477,1.08612,1.08614,2.25,5.25
2015.11.04 17:00:17.015,1.08611,1.08614,3.00,3.82
2015.11.04 17:00:17.370,1.08612,1.08614,2.25,3.07
2015.11.04 17:00:18.628,1.08613,1.08615,3.25,4.20
2015.11.04 17:00:19.158,1.08613,1.08614,3.00,2.25
2015.11.04 17:00:19.361,1.08611,1.08614,2.25,2.62
2015.11.04 17:00:20.242,1.08613,1.08614,1.50,1.00
2015.11.04 17:00:20.750,1.08613,1.08615,2.25,1.87
2015.11.04 17:00:21.260,1.08613,1.08615,1.50,1.56
2015.11.04 17:00:22.289,1.08614,1.08615,2.25,1.87
2015.11.04 17:00:22.593,1.08613,1.08615,3.00,1.56
2015.11.04 17:00:22.746,1.08616,1.08618,1.00,4.50
2015.11.04 17:00:23.501,1.08616,1.08618,1.00,1.95
2015.11.04 17:00:23.959,1.08619,1.08621,1.50,2.81
2015.11.04 17:00:25.169,1.08621,1.08622,1.12,1.12
2015.11.04 17:00:25.372,1.08622,1.08624,1.00,1.10
2015.11.04 17:00:25.879,1.08624,1.08626,6.00,3.00
2015.11.04 17:00:25.930,1.08625,1.08626,3.00,1.05
2015.11.04 17:00:26.031,1.08626,1.08628,2.25,5.25
2015.11.04 17:00:26.581,1.08627,1.08628,1.00,1.10
2015.11.04 17:00:27.090,1.08629,1.08631,1.00,4.12
2015.11.04 17:00:27.141,1.08629,1.08631,1.00,3.75
2015.11.04 17:00:28.054,1.08628,1.0863,3.75,1.00
2015.11.04 17:00:28.560,1.08632,1.08634,1.00,14.62
2015.11.04 17:00:28.662,1.08635,1.08636,1.00,9.45
2015.11.04 17:00:28.714,1.08636,1.08637,2.25,2.62
2015.11.04 17:00:29.703,1.08636,1.0864,2.62,10.12
2015.11.04 17:00:29.754,1.08639,1.08641,1.00,2.62
2015.11.04 17:00:30.212,1.08639,1.08643,2.50,5.98
2015.11.04 17:00:31.204,1.08639,1.08644,4.00,5.25
2015.11.04 17:00:31.712,1.0864,1.08643,6.00,1.87
2015.11.04 17:00:32.551,1.0864,1.08643,6.75,1.87
2015.11.04 17:00:32.856,1.08643,1.08645,1.50,1.95
2015.11.04 17:00:32.959,1.08644,1.08647,1.50,2.25
2015.11.04 17:00:33.162,1.08646,1.08648,1.50,1.12
2015.11.04 17:00:33.859,1.08647,1.08651,1.50,10.50
2015.11.04 17:00:34.366,1.08648,1.08651,1.57,1.12
2015.11.04 17:00:34.671,1.08645,1.08646,4.12,1.12
2015.11.04 17:00:34.722,1.08644,1.08646,3.00,4.87
2015.11.04 17:00:35.232,1.08641,1.08643,3.25,2.62
2015.11.04 17:00:35.739,1.08641,1.08642,3.75,1.12
2015.11.04 17:00:37.262,1.0864,1.08642,2.25,2.25
2015.11.04 17:00:37.364,1.08642,1.08643,1.50,1.50
2015.11.04 17:00:37.669,1.0864,1.08642,1.87,1.00
2015.11.04 17:00:38.234,1.08641,1.08643,1.00,3.37
2015.11.04 17:00:38.386,1.08639,1.08641,2.32,4.50
2015.11.04 17:00:39.893,1.08638,1.0864,3.00,4.50
2015.11.04 17:00:40.401,1.08639,1.0864,1.50,2.25
2015.11.04 17:00:40.907,1.08638,1.0864,2.25,4.50
2015.11.04 17:00:42.031,1.0864,1.08641,1.00,4.50
2015.11.04 17:00:42.235,1.08638,1.0864,1.10,7.12
2015.11.04 17:00:42.286,1.08637,1.08639,3.37,2.25
2015.11.04 17:00:42.793,1.08636,1.08637,1.50,2.25
2015.11.04 17:00:43.382,1.08636,1.08637,1.00,4.87
2015.11.04 17:00:43.535,1.08633,1.08635,1.50,6.75
2015.11.04 17:00:43.738,1.08631,1.08634,1.50,1.00
2015.11.04 17:00:44.244,1.08631,1.08633,1.50,2.25
2015.11.04 17:00:44.925,1.08631,1.08633,1.87,2.25
2015.11.04 17:00:45.737,1.08631,1.08633,1.00,2.62
2015.11.04 17:00:45.788,1.0863,1.08632,2.32,2.25
2015.11.04 17:00:46.619,1.0863,1.08631,1.57,2.25
2015.11.04 17:00:47.126,1.0863,1.08632,1.00,1.12
2015.11.04 17:00:48.647,1.0863,1.08632,1.00,1.47
2015.11.04 17:00:50.146,1.08629,1.08631,1.00,4.27
2015.11.04 17:00:50.197,1.08627,1.08631,1.12,5.02
2015.11.04 17:00:50.651,1.08626,1.08629,1.87,1.95
2015.11.04 17:00:52.102,1.08626,1.08629,1.00,2.47
2015.11.04 17:00:52.915,1.08626,1.08631,2.50,8.32
2015.11.04 17:00:53.883,1.08626,1.08631,4.57,3.45
2015.11.04 17:00:55.172,1.08628,1.08631,1.00,1.95
2015.11.04 17:00:57.178,1.08629,1.08631,1.00,1.57
2015.11.04 17:00:57.686,1.08629,1.08632,1.00,1.87
2015.11.04 17:00:58.522,1.08629,1.08633,3.25,2.70
2015.11.04 17:00:58.827,1.08632,1.08636,3.00,3.07
2015.11.04 17:00:59.868,1.08632,1.08635,1.00,6.07
2015.11.04 17:01:00.274,1.08631,1.08632,1.00,1.00
2015.11.04 17:01:01.412,1.0863,1.08632,1.00,1.50
2015.11.04 17:01:03.298,1.08628,1.08631,1.57,1.12
2015.11.04 17:01:03.956,1.08627,1.0863,1.57,1.00
2015.11.04 17:01:04.479,1.08627,1.0863,1.10,1.87
2015.11.04 17:01:05.105,1.08627,1.0863,1.10,3.37
2015.11.04 17:01:07.277,1.08626,1.0863,1.87,4.87
