2015.11.05 11:00:00.474,1.08614,1.08617,1.00,3.37
2015.11.05 11:00:00.981,1.08614,1.08617,1.00,4.12
2015.11.05 11:00:02.204,1.08614,1.08615,1.00,1.50
2015.11.05 11:00:02.720,1.08614,1.08617,1.00,4.12
2015.11.05 11:00:04.031,1.08614,1.08615,1.00,1.00
2015.11.05 11:00:04.537,1.08614,1.08616,1.00,1.12
2015.11.05 11:00:04.638,1.08614,1.08615,1.00,1.00
2015.11.05 11:00:04.739,1.08611,1.08612,1.12,3.00
2015.11.05 11:00:05.144,1.08611,1.08614,1.00,1.00
2015.11.05 11:00:06.417,1.08613,1.08615,1.00,1.12
2015.11.05 11:00:07.332,1.08613,1.08616,2.25,1.00
2015.11.05 11:00:08.152,1.08614,1.08617,1.50,1.50
2015.11.05 11:00:09.231,1.08613,1.08617,4.87,2.25
2015.11.05 11:00:10.165,1.08614,1.08617,1.00,2.25
2015.11.05 11:00:12.147,1.08613,1.08617,3.37,1.50
2015.11.05 11:00:13.004,1.08614,1.08617,1.00,1.50
2015.11.05 11:00:14.647,1.08613,1.08617,3.75,2.25
2015.11.05 11:00:15.156,1.08615,1.08617,1.00,1.00
2015.11.05 11:00:26.798,1.08619,1.08621,1.00,12.00
2015.11.05 11:00:26.957,1.0862,1.08623,1.12,1.87
2015.11.05 11:00:27.542,1.08622,1.08624,1.37,1.12
2015.11.05 11:00:28.003,1.08623,1.08626,1.75,1.12
2015.11.05 11:00:28.636,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:29.344,1.08624,1.08627,1.00,1.87
2015.11.05 11:00:30.051,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:30.637,1.08624,1.08627,1.00,1.87
2015.11.05 11:00:31.428,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:33.472,1.08623,1.08626,1.87,1.00
2015.11.05 11:00:35.564,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:36.112,1.08624,1.08625,1.00,1.00
2015.11.05 11:00:36.720,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:38.439,1.08624,1.08625,1.00,1.00
2015.11.05 11:00:39.139,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:40.901,1.08624,1.08625,1.00,1.00
2015.11.05 11:00:42.388,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:42.893,1.08624,1.08627,1.00,1.12
2015.11.05 11:00:43.398,1.08624,1.08626,1.00,1.00
2015.11.05 11:00:44.483,1.08624,1.08625,1.00,1.00
2015.11.05 11:00:44.634,1.08622,1.08624,1.50,1.00
2015.11.05 11:00:45.139,1.08622,1.08623,1.00,1.00
2015.11.05 11:00:46.687,1.08622,1.08624,1.00,2.62
2015.11.05 11:00:47.195,1.08622,1.08623,1.00,1.50
2015.11.05 11:00:49.045,1.0862,1.08621,1.50,2.25
2015.11.05 11:00:49.147,1.08616,1.08617,4.87,1.50
2015.11.05 11:00:49.249,1.08614,1.08615,2.62,1.12
2015.11.05 11:00:49.351,1.08613,1.08616,1.50,1.87
2015.11.05 11:00:49.857,1.08612,1.08616,2.25,2.62
2015.11.05 11:00:50.666,1.08612,1.08616,2.25,2.25
2015.11.05 11:00:52.708,1.08613,1.08616,1.00,2.25
2015.11.05 11:00:55.055,1.08612,1.08616,1.50,2.25
2015.11.05 11:00:57.936,1.08612,1.08615,1.50,1.00
2015.11.05 11:00:58.442,1.08612,1.08614,1.00,2.25
2015.11.05 11:01:00.248,1.08612,1.08615,1.00,4.12
2015.11.05 11:01:01.070,1.08612,1.08616,3.37,3.75
2015.11.05 11:01:01.727,1.08611,1.08613,4.87,1.00
2015.11.05 11:01:01.879,1.0861,1.08611,2.25,1.00
2015.11.05 11:01:02.132,1.08608,1.0861,1.12,1.00
2015.11.05 11:01:03.667,1.08611,1.08613,1.87,1.00
2015.11.05 11:01:04.124,1.08611,1.08615,2.62,3.37
2015.11.05 11:01:04.632,1.08612,1.08616,3.00,4.87
2015.11.05 11:01:06.499,1.08613,1.08616,1.00,1.50
2015.11.05 11:01:09.712,1.08612,1.08616,4.12,3.75
2015.11.05 11:01:13.159,1.08612,1.08616,4.12,3.00
2015.11.05 11:01:15.579,1.08614,1.08616,1.00,1.50
2015.11.05 11:01:16.402,1.08614,1.08617,1.00,1.00
2015.11.05 11:01:16.925,1.08613,1.08616,1.00,1.50
2015.11.05 11:01:17.841,1.08614,1.08616,1.12,1.50
2015.11.05 11:01:18.921,1.08613,1.08616,1.12,1.50
2015.11.05 11:01:20.583,1.08612,1.08615,2.62,1.50
2015.11.05 11:01:28.690,1.08612,1.08616,2.62,2.25
2015.11.05 11:01:29.606,1.08613,1.08616,1.50,1.87
2015.11.05 11:01:30.116,1.08612,1.08616,4.50,1.87
2015.11.05 11:01:34.478,1.08613,1.08616,1.00,1.50
2015.11.05 11:01:35.450,1.08612,1.08616,4.12,2.25
2015.11.05 11:01:38.192,1.08613,1.08616,1.00,1.50
2015.11.05 11:01:50.224,1.08612,1.08616,4.12,2.25
