2015.11.04 23:00:00.166,1.08665,1.08675,3.75,1.00
2015.11.04 23:00:01.212,1.08665,1.08674,3.75,2.25
2015.11.04 23:00:01.517,1.08655,1.08662,3.00,1.00
2015.11.04 23:00:01.722,1.08653,1.08661,2.25,1.00
2015.11.04 23:00:01.977,1.08654,1.08663,1.00,3.00
2015.11.04 23:00:02.676,1.08655,1.08663,1.50,3.00
2015.11.04 23:00:03.612,1.08656,1.08663,1.50,1.00
2015.11.04 23:00:05.313,1.08656,1.08664,1.50,1.00
2015.11.04 23:00:05.821,1.08657,1.08665,1.50,1.00
2015.11.04 23:00:06.418,1.08656,1.08665,1.87,1.00
2015.11.04 23:00:07.593,1.08657,1.08665,1.50,1.00
2015.11.04 23:00:08.310,1.08657,1.08664,1.50,1.00
2015.11.04 23:00:10.992,1.08656,1.08663,1.87,1.00
2015.11.04 23:00:11.985,1.08655,1.08662,3.45,1.00
2015.11.04 23:00:14.208,1.08655,1.0866,1.95,1.00
2015.11.04 23:00:14.424,1.08655,1.08662,3.37,3.00
2015.11.04 23:00:15.033,1.08655,1.08661,1.50,1.00
2015.11.04 23:00:15.830,1.08654,1.08662,1.50,1.00
2015.11.04 23:00:16.717,1.08653,1.08663,2.62,1.00
2015.11.04 23:00:17.227,1.08654,1.08662,1.50,1.00
2015.11.04 23:00:17.928,1.08655,1.08662,1.50,1.00
2015.11.04 23:00:18.964,1.08655,1.08664,1.50,8.25
2015.11.04 23:00:19.066,1.08655,1.08662,3.00,1.00
2015.11.04 23:00:19.665,1.08655,1.08663,1.50,1.00
2015.11.04 23:00:19.970,1.08654,1.08661,1.50,1.00
2015.11.04 23:00:20.499,1.08654,1.08662,1.50,1.00
2015.11.04 23:00:21.436,1.08655,1.08663,1.50,3.00
2015.11.04 23:00:21.740,1.0866,1.08663,1.00,3.00
2015.11.04 23:00:22.248,1.08659,1.08664,1.12,3.00
2015.11.04 23:00:22.552,1.08661,1.08665,1.00,1.00
2015.11.04 23:00:23.168,1.08661,1.08664,1.00,2.25
2015.11.04 23:00:24.930,1.08661,1.08664,1.37,1.00
2015.11.04 23:00:25.386,1.08661,1.08666,1.87,2.25
2015.11.04 23:00:25.892,1.08661,1.08666,2.62,2.25
2015.11.04 23:00:27.335,1.08661,1.08667,1.87,3.00
2015.11.04 23:00:27.845,1.08661,1.08667,2.62,3.00
2015.11.04 23:00:29.483,1.08661,1.08667,1.87,3.00
2015.11.04 23:00:29.991,1.08661,1.08667,1.37,3.00
2015.11.04 23:00:33.261,1.08661,1.08667,1.87,3.00
2015.11.04 23:00:33.879,1.08661,1.08667,2.62,3.00
2015.11.04 23:00:35.682,1.08661,1.08667,1.87,2.25
2015.11.04 23:00:36.506,1.08661,1.08667,2.62,2.25
2015.11.04 23:00:37.168,1.08661,1.08667,2.62,2.25
2015.11.04 23:00:37.674,1.08662,1.08668,1.87,3.00
2015.11.04 23:00:38.237,1.08662,1.08668,1.87,3.00
2015.11.04 23:00:39.574,1.08663,1.08667,1.12,3.00
