2015.11.04 08:00:00.512,1.09398,1.094,1.00,1.50
2015.11.04 08:00:00.614,1.09396,1.094,1.00,3.37
2015.11.04 08:00:00.665,1.09396,1.094,1.00,3.45
2015.11.04 08:00:01.173,1.09396,1.094,1.00,3.75
2015.11.04 08:00:01.771,1.09395,1.09397,1.00,1.87
2015.11.04 08:00:01.930,1.09393,1.09397,3.00,1.87
2015.11.04 08:00:02.439,1.09393,1.09397,3.00,1.87
2015.11.04 08:00:02.490,1.09393,1.09397,3.25,1.87
2015.11.04 08:00:02.983,1.09393,1.09394,1.12,1.50
2015.11.04 08:00:03.036,1.09392,1.09394,1.00,1.50
2015.11.04 08:00:03.189,1.09394,1.09396,1.50,1.20
2015.11.04 08:00:03.291,1.09392,1.09396,4.87,1.95
2015.11.04 08:00:03.807,1.09393,1.09397,1.50,3.45
2015.11.04 08:00:03.960,1.09391,1.09394,3.00,4.50
2015.11.04 08:00:04.355,1.09391,1.09394,7.87,1.00
2015.11.04 08:00:04.406,1.09394,1.09398,1.00,1.87
2015.11.04 08:00:05.119,1.09393,1.09396,1.50,1.00
2015.11.04 08:00:05.747,1.09393,1.09397,2.25,2.62
2015.11.04 08:00:07.203,1.09387,1.09389,24.37,1.00
2015.11.04 08:00:07.357,1.09385,1.09389,1.50,2.25
2015.11.04 08:00:09.315,1.09385,1.09389,1.50,1.87
2015.11.04 08:00:11.019,1.09385,1.09389,3.00,1.87
2015.11.04 08:00:12.626,1.09386,1.09389,1.00,1.87
2015.11.04 08:00:13.499,1.09385,1.09389,1.95,3.75
2015.11.04 08:00:13.550,1.09384,1.09387,1.00,1.87
2015.11.04 08:00:13.601,1.09384,1.09386,1.00,2.62
2015.11.04 08:00:13.653,1.09382,1.09386,1.00,7.49
2015.11.04 08:00:13.704,1.09383,1.09386,1.00,5.99
2015.11.04 08:00:14.807,1.09386,1.09388,1.00,1.12
2015.11.04 08:00:14.860,1.09386,1.0939,1.50,3.00
2015.11.04 08:00:15.405,1.09387,1.0939,1.00,1.87
2015.11.04 08:00:15.559,1.09389,1.09391,3.00,1.12
2015.11.04 08:00:15.761,1.09393,1.09397,1.50,3.00
2015.11.04 08:00:16.302,1.09394,1.09398,1.00,2.70
2015.11.04 08:00:16.808,1.09394,1.09398,1.00,2.70
2015.11.04 08:00:17.314,1.09394,1.09398,1.00,4.95
2015.11.04 08:00:17.734,1.09392,1.09393,1.00,6.37
2015.11.04 08:00:17.791,1.09387,1.09391,1.00,2.62
2015.11.04 08:00:19.424,1.09387,1.0939,1.50,1.00
2015.11.04 08:00:19.576,1.09385,1.09389,4.12,1.50
2015.11.04 08:00:19.728,1.09387,1.0939,1.00,1.87
2015.11.04 08:00:21.101,1.09386,1.0939,1.00,3.37
2015.11.04 08:00:21.709,1.09387,1.0939,1.37,1.12
2015.11.04 08:00:21.914,1.09385,1.09389,1.95,2.62
2015.11.04 08:00:22.576,1.09384,1.09388,2.25,1.87
2015.11.04 08:00:24.186,1.09385,1.09388,1.57,1.87
2015.11.04 08:00:24.692,1.09385,1.09388,1.57,1.50
2015.11.04 08:00:25.198,1.09386,1.09389,1.00,1.00
2015.11.04 08:00:25.703,1.09385,1.09388,1.10,1.50
2015.11.04 08:00:25.754,1.09384,1.09386,1.95,1.00
2015.11.04 08:00:25.856,1.09384,1.09388,1.95,2.25
2015.11.04 08:00:27.464,1.09389,1.09391,3.00,12.00
2015.11.04 08:00:27.515,1.0939,1.09391,1.00,1.50
2015.11.04 08:00:27.617,1.0939,1.09394,1.87,2.25
2015.11.04 08:00:27.871,1.09389,1.09392,1.37,1.00
