2015.11.05 10:00:00.172,1.0865,1.08654,1.00,2.25
2015.11.05 10:00:00.854,1.0865,1.08654,1.87,1.00
2015.11.05 10:00:00.915,1.08652,1.08656,1.00,2.25
2015.11.05 10:00:01.423,1.0865,1.08654,1.87,1.00
2015.11.05 10:00:01.474,1.0865,1.08654,1.00,2.25
2015.11.05 10:00:02.727,1.0865,1.08653,1.00,1.00
2015.11.05 10:00:04.418,1.08647,1.08649,1.00,3.00
2015.11.05 10:00:04.470,1.08645,1.08647,6.75,1.00
2015.11.05 10:00:04.724,1.08645,1.08648,6.75,1.50
2015.11.05 10:00:04.775,1.08647,1.08649,1.00,1.50
2015.11.05 10:00:04.978,1.08649,1.08651,1.00,1.00
2015.11.05 10:00:05.130,1.08647,1.08651,1.87,1.00
2015.11.05 10:00:05.709,1.08646,1.0865,2.62,1.50
2015.11.05 10:00:07.407,1.08644,1.08647,1.57,1.00
2015.11.05 10:00:07.458,1.08645,1.08647,1.00,1.00
2015.11.05 10:00:08.016,1.08644,1.08646,1.00,1.12
2015.11.05 10:00:08.067,1.08647,1.08649,3.25,8.62
2015.11.05 10:00:08.220,1.08649,1.0865,1.12,1.00
2015.11.05 10:00:08.271,1.08648,1.0865,1.00,1.50
2015.11.05 10:00:08.373,1.08646,1.0865,1.50,4.50
2015.11.05 10:00:08.895,1.08644,1.08645,10.12,1.50
2015.11.05 10:00:08.955,1.0864,1.08642,1.00,1.00
2015.11.05 10:00:09.516,1.0864,1.08641,1.12,1.00
2015.11.05 10:00:09.771,1.08637,1.0864,3.00,1.50
2015.11.05 10:00:10.291,1.08637,1.0864,1.12,1.50
2015.11.05 10:00:10.595,1.08635,1.08639,11.25,2.25
2015.11.05 10:00:10.748,1.08635,1.08637,5.25,1.00
2015.11.05 10:00:11.052,1.08635,1.08639,4.87,3.00
2015.11.05 10:00:11.632,1.08635,1.08637,11.62,1.00
2015.11.05 10:00:12.247,1.08635,1.08636,2.25,1.87
2015.11.05 10:00:12.400,1.08631,1.08633,1.87,1.37
2015.11.05 10:00:12.603,1.0863,1.08632,1.00,1.37
2015.11.05 10:00:12.755,1.08627,1.08628,1.50,8.25
2015.11.05 10:00:13.332,1.08625,1.08627,13.50,3.75
2015.11.05 10:00:13.841,1.08625,1.08627,4.12,3.00
2015.11.05 10:00:13.892,1.08624,1.08625,1.00,1.00
2015.11.05 10:00:14.477,1.0862,1.08622,6.00,1.00
2015.11.05 10:00:15.187,1.0862,1.08622,3.75,1.00
2015.11.05 10:00:15.964,1.0862,1.08621,1.00,1.00
2015.11.05 10:00:16.017,1.08615,1.08618,6.37,1.00
2015.11.05 10:00:16.624,1.08616,1.08618,1.12,1.00
2015.11.05 10:00:17.933,1.08613,1.08615,1.50,4.12
2015.11.05 10:00:17.988,1.0861,1.08613,1.87,1.00
2015.11.05 10:00:18.497,1.0861,1.08612,10.12,1.00
2015.11.05 10:00:18.751,1.08608,1.0861,3.75,2.62
2015.11.05 10:00:19.241,1.08602,1.08605,2.25,6.00
2015.11.05 10:00:19.293,1.086,1.08604,1.00,3.37
2015.11.05 10:00:19.344,1.08602,1.08605,1.00,6.75
2015.11.05 10:00:19.649,1.08615,1.08617,7.12,3.75
2015.11.05 10:00:19.802,1.08616,1.08619,1.37,2.25
2015.11.05 10:00:20.373,1.08616,1.0862,1.37,1.50
2015.11.05 10:00:20.832,1.08615,1.08619,1.12,1.50
2015.11.05 10:00:21.770,1.08615,1.08617,3.37,1.00
2015.11.05 10:00:21.935,1.08615,1.08617,1.00,1.00
2015.11.05 10:00:22.444,1.08612,1.08616,1.87,1.50
2015.11.05 10:00:22.951,1.08612,1.08615,1.12,1.50
2015.11.05 10:00:23.921,1.08612,1.08617,1.12,1.00
