2015.11.02 05:00:02.485,1.10292,1.10296,3.07,1.12
2015.11.02 05:00:03.061,1.10292,1.10294,1.10,1.12
2015.11.02 05:00:09.951,1.10291,1.10295,3.07,1.12
2015.11.02 05:00:17.491,1.10291,1.10296,3.37,3.00
2015.11.02 05:00:28.365,1.10291,1.10296,1.57,3.75
2015.11.02 05:01:18.840,1.10291,1.10294,1.00,1.87
2015.11.02 05:01:20.552,1.1029,1.10294,3.00,1.87
2015.11.02 05:01:21.085,1.10291,1.10294,1.00,1.87
2015.11.02 05:01:23.293,1.1029,1.10294,3.00,1.87
2015.11.02 05:01:23.878,1.10291,1.10294,1.00,1.87
2015.11.02 05:01:35.117,1.1029,1.10294,3.00,1.87
2015.11.02 05:01:35.632,1.10291,1.10294,1.00,1.87
2015.11.02 05:01:40.957,1.1029,1.10293,1.00,1.87
2015.11.02 05:01:41.273,1.10286,1.10289,1.57,1.50
2015.11.02 05:01:41.781,1.10286,1.10289,2.25,1.37
2015.11.02 05:01:44.807,1.10287,1.1029,1.50,1.87
2015.11.02 05:01:46.173,1.10288,1.1029,1.00,1.37
2015.11.02 05:01:47.119,1.10288,1.10291,5.62,1.37
2015.11.02 05:02:11.557,1.10289,1.10291,1.00,1.12
2015.11.02 05:02:11.659,1.10288,1.10292,6.82,1.50
2015.11.02 05:02:14.262,1.10288,1.10292,1.95,1.87
2015.11.02 05:02:15.642,1.10289,1.10292,1.00,1.12
2015.11.02 05:02:16.216,1.10289,1.10292,1.00,1.37
2015.11.02 05:02:21.260,1.10288,1.10293,2.02,6.00
2015.11.02 05:02:27.778,1.10288,1.10292,1.95,1.87
2015.11.02 05:02:36.173,1.10289,1.10292,1.00,1.87
2015.11.02 05:02:36.694,1.10289,1.10293,2.25,3.75
2015.11.02 05:02:58.959,1.10289,1.10293,1.10,3.37
2015.11.02 05:04:01.397,1.10288,1.10292,4.95,1.37
2015.11.02 05:04:02.513,1.10288,1.10293,14.70,2.62
2015.11.02 05:04:03.037,1.10288,1.10293,8.25,2.62
2015.11.02 05:04:12.629,1.10288,1.10292,6.07,1.37
2015.11.02 05:04:18.503,1.10286,1.10289,3.82,1.00
2015.11.02 05:04:18.604,1.10286,1.10288,2.62,1.12
2015.11.02 05:04:19.117,1.10285,1.10288,1.50,1.50
2015.11.02 05:04:20.341,1.10284,1.10288,2.32,1.12
2015.11.02 05:04:20.843,1.10285,1.10288,1.00,1.50
2015.11.02 05:04:21.762,1.10284,1.10288,3.82,1.50
2015.11.02 05:04:22.270,1.10285,1.10289,1.00,4.12
2015.11.02 05:04:25.853,1.10284,1.10288,3.07,1.50
2015.11.02 05:04:26.577,1.10285,1.10289,1.00,4.12
2015.11.02 05:04:27.169,1.10284,1.10288,3.07,1.50
2015.11.02 05:04:27.733,1.10285,1.10288,1.00,1.50
2015.11.02 05:04:28.759,1.10284,1.10286,1.00,1.50
2015.11.02 05:04:28.810,1.10282,1.10285,2.25,1.10
2015.11.02 05:04:28.912,1.10281,1.10284,1.57,1.12
2015.11.02 05:04:29.419,1.10279,1.10284,4.50,2.25
2015.11.02 05:05:00.387,1.10282,1.10284,1.57,1.10
2015.11.02 05:05:01.007,1.10282,1.10285,1.87,1.57
2015.11.02 05:05:05.641,1.10281,1.10284,1.37,1.00
2015.11.02 05:05:06.156,1.10281,1.10285,1.37,2.32
2015.11.02 05:05:07.626,1.1028,1.10285,3.00,2.62
