2015.11.04 22:00:00.123,1.08643,1.0867,0.75,0.75
2015.11.04 22:00:00.467,1.08645,1.0867,0.75,0.75
2015.11.04 22:00:02.143,1.0864,1.08677,0.75,0.37
2015.11.04 22:00:04.889,1.08638,1.08675,0.37,0.75
2015.11.04 22:00:05.442,1.08638,1.08674,0.37,0.75
2015.11.04 22:00:06.101,1.08638,1.08675,0.37,0.75
2015.11.04 22:00:06.665,1.08638,1.08673,0.37,0.75
2015.11.04 22:00:11.093,1.08638,1.0867,0.37,0.75
2015.11.04 22:00:13.864,1.08641,1.0867,0.37,0.75
2015.11.04 22:00:14.403,1.08642,1.0867,0.37,0.75
2015.11.04 22:00:26.113,1.08642,1.08671,0.37,0.75
2015.11.04 22:00:26.780,1.08642,1.08672,0.37,0.75
2015.11.04 22:00:27.716,1.08642,1.08673,0.37,0.75
2015.11.04 22:00:28.432,1.08642,1.08674,0.37,1.50
2015.11.04 22:00:30.764,1.08642,1.0867,0.37,1.50
2015.11.04 22:00:41.043,1.08642,1.08672,1.50,0.75
2015.11.04 22:00:41.094,1.08642,1.08674,0.75,1.50
2015.11.04 22:00:41.144,1.0864,1.08672,0.75,1.50
2015.11.04 22:00:41.699,1.08642,1.08674,0.75,1.50
2015.11.04 22:00:42.794,1.08642,1.08672,0.75,0.37
2015.11.04 22:00:43.669,1.08642,1.08674,0.75,3.22
2015.11.04 22:00:51.773,1.08642,1.08668,0.75,0.75
2015.11.04 22:00:55.273,1.08639,1.08662,0.75,0.75
2015.11.04 22:00:55.575,1.08639,1.08654,0.75,0.97
2015.11.04 22:00:57.231,1.08639,1.08656,0.75,1.35
2015.11.04 22:00:58.278,1.08639,1.0866,0.75,0.37
2015.11.04 22:01:00.766,1.08644,1.0866,0.75,0.37
2015.11.04 22:01:00.867,1.08644,1.08662,0.75,1.12
2015.11.04 22:01:01.085,1.08638,1.08662,0.75,0.37
2015.11.04 22:01:02.290,1.08638,1.08661,0.75,0.37
2015.11.04 22:01:04.684,1.08638,1.08662,0.75,0.75
2015.11.04 22:01:04.736,1.08639,1.0866,0.75,0.75
2015.11.04 22:01:08.056,1.08645,1.0866,0.75,1.50
2015.11.04 22:01:18.601,1.08644,1.08659,0.75,0.75
2015.11.04 22:01:32.817,1.08644,1.08659,0.75,1.50
2015.11.04 22:01:33.391,1.08644,1.08659,0.75,0.75
2015.11.04 22:02:06.205,1.08642,1.08669,0.75,1.50
2015.11.04 22:02:06.706,1.08642,1.08668,1.50,0.75
2015.11.04 22:02:15.821,1.08643,1.08664,0.75,0.75
2015.11.04 22:02:16.446,1.08644,1.08664,0.10,0.75
2015.11.04 22:02:17.645,1.08643,1.08662,1.57,0.10
2015.11.04 22:02:22.866,1.08647,1.08662,0.75,0.82
2015.11.04 22:02:27.214,1.08647,1.08661,0.75,0.10
2015.11.04 22:03:10.924,1.08646,1.08661,0.75,0.82
2015.11.04 22:04:24.685,1.08646,1.08659,1.00,1.00
2015.11.04 22:04:24.736,1.08644,1.08659,1.50,1.00
2015.11.04 22:04:30.730,1.08644,1.08662,1.00,1.00
2015.11.04 22:05:22.925,1.08644,1.08662,1.37,1.00
2015.11.04 22:05:23.445,1.08644,1.08662,1.50,1.00
2015.11.04 22:05:33.470,1.08644,1.08662,1.37,1.00
2015.11.04 22:05:34.024,1.08646,1.08663,1.37,1.50
2015.11.04 22:05:36.198,1.08652,1.08664,1.00,1.00
2015.11.04 22:05:37.450,1.0865,1.08665,1.75,1.00
2015.11.04 22:05:37.958,1.08647,1.08663,1.37,1.00
2015.11.04 22:05:38.597,1.08647,1.08664,1.37,1.00
2015.11.04 22:05:57.418,1.08658,1.08664,1.00,1.00
2015.11.04 22:05:57.469,1.08659,1.08666,1.00,1.00
2015.11.04 22:05:57.627,1.08654,1.08666,1.00,1.00
2015.11.04 22:05:58.000,1.08647,1.08666,2.25,1.00
2015.11.04 22:06:06.950,1.08647,1.08664,1.37,1.00
2015.11.04 22:06:09.361,1.08647,1.08663,1.87,1.00
2015.11.04 22:06:09.908,1.08647,1.08662,1.37,1.00
2015.11.04 22:06:10.214,1.08644,1.08656,1.87,1.00
2015.11.04 22:06:10.721,1.08645,1.08655,1.12,1.00
2015.11.04 22:06:12.640,1.08645,1.08655,1.00,1.50
2015.11.04 22:06:14.808,1.08645,1.08654,1.00,1.00
2015.11.04 22:06:15.197,1.08644,1.08656,1.50,1.00
2015.11.04 22:06:15.708,1.08644,1.08655,1.50,1.00
2015.11.04 22:06:16.735,1.08644,1.08656,1.50,1.00
2015.11.04 22:06:17.275,1.08644,1.08655,1.50,1.00
2015.11.04 22:06:17.840,1.08644,1.08656,1.50,1.00
2015.11.04 22:06:18.774,1.08644,1.08655,1.50,1.00
2015.11.04 22:06:19.526,1.08644,1.08656,1.50,1.00
2015.11.04 22:06:20.031,1.08644,1.08655,1.50,1.00
2015.11.04 22:06:20.860,1.08644,1.08654,2.25,1.00
2015.11.04 22:06:21.471,1.08644,1.08655,2.25,1.00
2015.11.04 22:06:22.641,1.08644,1.08656,1.50,1.00
2015.11.04 22:06:23.175,1.08644,1.08655,1.50,1.00
2015.11.04 22:06:24.484,1.08642,1.0865,1.12,1.00
2015.11.04 22:06:24.536,1.0864,1.0865,1.57,1.00
2015.11.04 22:06:29.453,1.0864,1.0865,1.50,1.00
2015.11.04 22:06:30.172,1.08641,1.0865,1.10,1.00
2015.11.04 22:06:30.225,1.08643,1.08652,1.00,1.00
2015.11.04 22:06:30.276,1.08643,1.08655,1.00,1.50
2015.11.04 22:06:31.986,1.08643,1.08656,1.50,1.50
2015.11.04 22:06:32.502,1.08643,1.08655,1.50,1.00
2015.11.04 22:06:33.009,1.08643,1.08654,1.50,1.00
2015.11.04 22:06:35.566,1.08643,1.08653,1.57,1.00
2015.11.04 22:06:36.869,1.08643,1.08654,1.57,1.87
2015.11.04 22:06:37.423,1.08643,1.08653,2.32,1.00
2015.11.04 22:06:38.281,1.08643,1.08654,1.57,1.87
2015.11.04 22:06:39.667,1.08643,1.08653,1.57,1.00
2015.11.04 22:06:41.110,1.08643,1.08654,1.50,1.87
2015.11.04 22:06:41.948,1.08643,1.08653,1.50,1.00
2015.11.04 22:06:42.465,1.08643,1.08654,1.87,1.87
2015.11.04 22:06:44.628,1.08643,1.08653,1.50,1.00
2015.11.04 22:06:45.319,1.08643,1.08654,1.50,1.87
2015.11.04 22:06:47.347,1.08643,1.08655,1.50,1.50
2015.11.04 22:06:47.849,1.08643,1.08654,1.50,1.00
2015.11.04 22:06:52.542,1.08643,1.08655,1.50,1.50
2015.11.04 22:06:53.083,1.08643,1.08654,1.50,1.00
2015.11.04 22:06:54.143,1.08643,1.08655,1.50,1.00
2015.11.04 22:06:55.297,1.08645,1.08655,1.00,1.00
2015.11.04 22:06:56.733,1.08645,1.08657,1.00,1.00
2015.11.04 22:06:58.327,1.08643,1.08657,1.12,1.00
2015.11.04 22:06:58.942,1.08644,1.08657,1.00,1.00
2015.11.04 22:07:02.166,1.08644,1.08658,1.00,1.00
2015.11.04 22:07:03.065,1.08644,1.08657,1.00,1.00
2015.11.04 22:07:04.404,1.08644,1.08658,1.00,1.00
2015.11.04 22:07:04.916,1.08644,1.08657,1.00,1.00
2015.11.04 22:07:05.743,1.08644,1.0865,1.00,1.00
2015.11.04 22:07:06.249,1.08643,1.0865,1.00,1.00
2015.11.04 22:07:07.846,1.08642,1.0865,1.50,1.10
2015.11.04 22:07:08.394,1.08643,1.0865,1.00,1.10
2015.11.04 22:07:10.750,1.08643,1.08651,1.00,1.00
2015.11.04 22:07:11.268,1.08642,1.08651,2.25,1.07
2015.11.04 22:07:11.573,1.08644,1.08651,1.00,1.00
2015.11.04 22:07:12.130,1.08643,1.08651,1.00,1.10
2015.11.04 22:07:12.972,1.08644,1.08651,1.00,1.00
2015.11.04 22:07:14.239,1.08643,1.08652,1.10,1.50
2015.11.04 22:07:14.922,1.08644,1.08652,1.00,1.00
2015.11.04 22:07:16.358,1.08645,1.08652,1.00,1.00
