2015.11.05 08:00:00.351,1.08361,1.08365,1.00,7.50
2015.11.05 08:00:00.656,1.08363,1.08364,1.00,1.00
2015.11.05 08:00:01.439,1.08362,1.08364,2.16,1.00
2015.11.05 08:00:01.947,1.08362,1.08365,3.00,1.00
2015.11.05 08:00:02.883,1.08362,1.08366,3.00,1.73
2015.11.05 08:00:03.188,1.08364,1.08366,1.00,1.31
2015.11.05 08:00:03.391,1.08365,1.08368,2.62,1.00
2015.11.05 08:00:04.870,1.08365,1.08367,1.12,1.00
2015.11.05 08:00:05.329,1.08365,1.08368,2.87,7.50
2015.11.05 08:00:05.584,1.08371,1.08373,1.18,1.00
2015.11.05 08:00:06.210,1.08371,1.08375,3.68,4.12
2015.11.05 08:00:06.725,1.08372,1.08375,2.25,3.75
2015.11.05 08:00:07.232,1.08372,1.08375,2.50,4.50
2015.11.05 08:00:07.877,1.08372,1.08376,4.93,2.25
2015.11.05 08:00:08.232,1.08373,1.08376,1.50,4.00
2015.11.05 08:00:08.385,1.08373,1.08376,1.07,1.00
2015.11.05 08:00:08.791,1.08372,1.08376,1.50,1.00
2015.11.05 08:00:09.280,1.0837,1.08373,5.62,2.25
2015.11.05 08:00:09.333,1.08368,1.0837,1.00,1.00
2015.11.05 08:00:09.840,1.08367,1.08369,1.00,1.00
2015.11.05 08:00:10.683,1.08367,1.0837,1.00,1.50
2015.11.05 08:00:10.734,1.08365,1.08369,13.12,1.00
2015.11.05 08:00:11.296,1.08365,1.08369,1.50,5.12
2015.11.05 08:00:11.449,1.08363,1.08368,1.87,7.12
2015.11.05 08:00:12.060,1.08362,1.08365,1.00,1.87
2015.11.05 08:00:12.115,1.0836,1.08365,1.50,7.12
2015.11.05 08:00:12.652,1.08359,1.08364,1.00,2.62
2015.11.05 08:00:13.673,1.08359,1.08364,1.87,5.50
2015.11.05 08:00:13.825,1.08361,1.08364,1.50,1.00
2015.11.05 08:00:14.131,1.08364,1.08366,1.12,1.00
2015.11.05 08:00:14.436,1.0837,1.08371,1.00,1.00
2015.11.05 08:00:14.487,1.0837,1.08373,3.00,1.00
2015.11.05 08:00:15.157,1.08367,1.08371,1.00,1.00
