2015.11.03 23:00:00.133,1.09623,1.09627,1.00,1.00
2015.11.03 23:00:00.388,1.09624,1.09629,1.00,1.10
2015.11.03 23:00:00.490,1.09624,1.09627,1.00,1.00
2015.11.03 23:00:00.642,1.09619,1.09627,1.50,1.12
2015.11.03 23:00:00.693,1.09619,1.09625,1.00,1.00
2015.11.03 23:00:01.573,1.09618,1.09625,1.50,1.00
2015.11.03 23:00:02.083,1.09618,1.09626,1.50,1.00
2015.11.03 23:00:02.387,1.09618,1.09624,1.12,1.00
2015.11.03 23:00:03.595,1.09619,1.09625,1.50,1.12
2015.11.03 23:00:04.306,1.0962,1.09625,1.00,1.00
2015.11.03 23:00:05.154,1.09618,1.09625,1.00,1.00
2015.11.03 23:00:05.677,1.09618,1.09626,2.25,1.00
2015.11.03 23:00:06.105,1.0962,1.09627,1.50,4.87
2015.11.03 23:00:06.817,1.09621,1.09628,1.00,1.87
2015.11.03 23:00:07.522,1.0962,1.09628,1.00,1.00
2015.11.03 23:00:08.041,1.09621,1.09628,1.00,1.50
2015.11.03 23:00:08.676,1.09625,1.09629,1.00,4.50
2015.11.03 23:00:08.727,1.09621,1.09628,1.00,1.00
2015.11.03 23:00:09.259,1.0962,1.09627,1.00,1.00
2015.11.03 23:00:09.765,1.09619,1.09627,1.50,1.00
2015.11.03 23:00:10.594,1.09618,1.09628,2.25,3.75
2015.11.03 23:00:10.747,1.09621,1.09628,1.00,1.50
2015.11.03 23:00:10.900,1.09619,1.09627,1.50,1.00
2015.11.03 23:00:12.584,1.0962,1.09627,1.00,1.50
2015.11.03 23:00:12.637,1.09619,1.09627,1.00,2.10
2015.11.03 23:00:12.839,1.09617,1.09624,1.00,2.10
2015.11.03 23:00:15.167,1.09617,1.09624,1.00,1.00
2015.11.03 23:00:15.269,1.0962,1.09624,1.00,1.00
2015.11.03 23:00:15.421,1.0962,1.09628,2.62,3.00
2015.11.03 23:00:16.371,1.09622,1.09628,1.00,1.12
2015.11.03 23:00:16.422,1.09622,1.0963,1.00,4.12
2015.11.03 23:00:16.929,1.09623,1.0963,1.00,2.62
2015.11.03 23:00:18.470,1.09622,1.0963,3.75,2.25
2015.11.03 23:00:18.985,1.09623,1.0963,1.00,3.00
2015.11.03 23:00:19.441,1.0962,1.09629,6.00,1.00
2015.11.03 23:00:19.943,1.09622,1.0963,1.50,6.00
2015.11.03 23:00:20.753,1.09621,1.0963,1.00,5.25
2015.11.03 23:00:21.480,1.09622,1.0963,1.00,5.25
2015.11.03 23:00:22.080,1.09621,1.0963,1.12,3.00
2015.11.03 23:00:22.611,1.09622,1.09629,1.00,1.00
2015.11.03 23:00:23.543,1.09624,1.09629,1.00,1.00
2015.11.03 23:00:23.594,1.09622,1.09629,1.00,1.00
2015.11.03 23:00:24.568,1.09624,1.09629,1.00,1.00
2015.11.03 23:00:25.286,1.09624,1.0963,1.00,2.25
2015.11.03 23:00:25.807,1.09623,1.09629,1.00,1.00
2015.11.03 23:00:26.570,1.09623,1.09629,1.37,1.00
2015.11.03 23:00:27.521,1.09627,1.0963,1.00,1.50
2015.11.03 23:00:33.334,1.09626,1.0963,1.35,2.25
2015.11.03 23:00:33.888,1.09627,1.0963,1.00,2.25
2015.11.03 23:00:34.400,1.09626,1.0963,1.35,2.25
2015.11.03 23:00:35.064,1.09627,1.0963,1.20,1.50
2015.11.03 23:00:35.938,1.09624,1.0963,1.00,1.50
2015.11.03 23:00:36.458,1.09623,1.0963,1.00,2.25
2015.11.03 23:00:37.050,1.09622,1.0963,3.00,2.25
2015.11.03 23:00:37.556,1.09623,1.0963,1.00,2.25
2015.11.03 23:00:38.427,1.09624,1.0963,1.00,2.25
2015.11.03 23:00:39.335,1.09623,1.0963,1.00,2.25
2015.11.03 23:00:40.219,1.09622,1.0963,3.00,1.50
2015.11.03 23:00:40.726,1.09623,1.0963,1.00,2.25
2015.11.03 23:00:41.253,1.09626,1.0963,1.65,2.25
2015.11.03 23:00:41.557,1.09622,1.0963,3.75,2.25
2015.11.03 23:00:41.760,1.09624,1.0963,1.00,2.25
2015.11.03 23:00:44.547,1.09623,1.0963,1.00,2.25
2015.11.03 23:00:45.189,1.09624,1.0963,1.00,2.25
2015.11.03 23:00:45.881,1.09625,1.0963,1.00,2.25
2015.11.03 23:00:46.388,1.09624,1.0963,1.00,2.25
2015.11.03 23:00:46.962,1.09623,1.0963,1.50,2.25
2015.11.03 23:00:48.203,1.09624,1.0963,1.00,1.50
2015.11.03 23:00:49.870,1.09625,1.0963,3.75,1.50
2015.11.03 23:00:50.073,1.09623,1.0963,1.50,1.50
2015.11.03 23:00:50.124,1.09625,1.0963,1.00,1.50
2015.11.03 23:00:51.300,1.09626,1.0963,1.00,1.50
2015.11.03 23:00:53.211,1.09625,1.0963,4.12,1.50
2015.11.03 23:00:53.728,1.09626,1.0963,1.00,1.50
2015.11.03 23:00:55.485,1.09628,1.0963,1.00,1.50
2015.11.03 23:00:55.586,1.09626,1.0963,1.00,1.50
2015.11.03 23:00:56.283,1.09625,1.0963,3.00,1.50
2015.11.03 23:00:57.173,1.09626,1.0963,1.00,1.50
2015.11.03 23:00:58.913,1.09625,1.0963,3.00,1.50
2015.11.03 23:00:59.421,1.09626,1.0963,1.00,1.50
2015.11.03 23:01:01.135,1.09627,1.0963,1.00,1.50
2015.11.03 23:01:01.641,1.09626,1.0963,1.00,1.50
2015.11.03 23:01:02.146,1.09625,1.0963,4.50,1.50
2015.11.03 23:01:03.103,1.09626,1.0963,1.00,1.50
2015.11.03 23:01:05.079,1.09625,1.0963,1.50,1.50
2015.11.03 23:01:05.585,1.09626,1.0963,1.00,1.50
2015.11.03 23:01:07.613,1.09627,1.0963,1.87,1.50
2015.11.03 23:01:19.879,1.09627,1.09633,3.37,1.87
2015.11.03 23:01:19.930,1.09629,1.09633,1.50,1.00
2015.11.03 23:01:20.083,1.09631,1.09637,2.25,1.00
2015.11.03 23:01:20.372,1.09635,1.09642,2.25,1.12
2015.11.03 23:01:20.423,1.09633,1.09641,2.25,1.00
2015.11.03 23:01:20.953,1.09632,1.0964,1.50,3.00
2015.11.03 23:01:21.467,1.09633,1.09641,3.00,1.00
2015.11.03 23:01:22.933,1.09632,1.09642,2.25,4.50
2015.11.03 23:01:23.442,1.09633,1.09641,1.00,3.00
2015.11.03 23:01:25.148,1.09632,1.09642,1.00,6.00
2015.11.03 23:01:25.653,1.09634,1.09642,2.25,1.50
2015.11.03 23:01:26.160,1.09635,1.09643,1.12,4.12
2015.11.03 23:01:30.720,1.09634,1.09643,1.12,1.12
2015.11.03 23:01:31.326,1.09635,1.09643,1.12,3.37
2015.11.03 23:01:34.360,1.09634,1.09642,1.00,3.00
2015.11.03 23:01:34.866,1.09634,1.09642,2.62,1.50
2015.11.03 23:01:35.510,1.09634,1.09642,2.62,1.50
2015.11.03 23:01:36.053,1.09633,1.09643,4.50,2.62
2015.11.03 23:01:36.559,1.09635,1.09642,1.00,1.00
2015.11.03 23:01:37.473,1.09634,1.09642,2.25,1.50
2015.11.03 23:01:37.993,1.09633,1.09643,2.25,5.25
2015.11.03 23:01:38.498,1.09634,1.09642,1.00,3.00
2015.11.03 23:01:39.004,1.09633,1.09643,6.37,4.50
2015.11.03 23:01:40.173,1.09634,1.09642,2.62,1.50
2015.11.03 23:01:40.751,1.09635,1.09642,1.12,1.00
2015.11.03 23:01:41.261,1.09634,1.09643,1.37,3.75
2015.11.03 23:01:41.805,1.09635,1.09642,1.12,1.00
