2015.11.05 01:00:00.457,1.08622,1.08623,1.50,2.25
2015.11.05 01:00:00.522,1.0862,1.08623,2.25,2.25
2015.11.05 01:00:02.229,1.0862,1.08624,4.87,3.75
2015.11.05 01:00:03.200,1.08621,1.08624,1.00,3.00
2015.11.05 01:00:03.454,1.08622,1.08625,2.62,2.25
2015.11.05 01:00:04.481,1.08622,1.08625,3.37,1.50
2015.11.05 01:00:07.495,1.08622,1.08624,2.25,1.00
2015.11.05 01:00:08.042,1.08622,1.08623,1.50,1.00
2015.11.05 01:00:08.301,1.0862,1.08623,6.37,1.50
2015.11.05 01:00:08.806,1.08621,1.08623,2.25,1.50
2015.11.05 01:00:14.636,1.08621,1.08624,1.00,1.50
2015.11.05 01:00:15.251,1.0862,1.08624,7.12,1.50
2015.11.05 01:00:22.207,1.08621,1.08624,1.50,2.25
2015.11.05 01:00:22.712,1.0862,1.08624,5.62,2.25
2015.11.05 01:00:23.891,1.0862,1.08623,4.12,1.00
2015.11.05 01:00:24.752,1.08619,1.08623,4.12,1.50
2015.11.05 01:00:25.682,1.0862,1.08624,3.75,3.00
2015.11.05 01:00:26.862,1.08621,1.08624,1.00,2.25
2015.11.05 01:00:41.790,1.08621,1.08624,1.87,2.25
2015.11.05 01:00:44.996,1.08621,1.08624,2.62,1.50
2015.11.05 01:00:45.503,1.08622,1.08624,1.50,1.50
2015.11.05 01:00:49.516,1.08621,1.08624,2.62,1.50
2015.11.05 01:00:50.136,1.08622,1.08624,1.50,1.50
2015.11.05 01:00:50.816,1.08621,1.08624,2.62,2.25
2015.11.05 01:01:00.418,1.08622,1.08624,1.00,2.25
2015.11.05 01:01:00.927,1.08622,1.08625,1.00,1.00
2015.11.05 01:01:01.447,1.08626,1.08627,1.00,8.25
2015.11.05 01:01:01.614,1.08627,1.0863,1.37,4.87
2015.11.05 01:01:02.126,1.08628,1.08631,1.87,2.25
2015.11.05 01:01:03.062,1.0863,1.08634,2.62,7.87
2015.11.05 01:01:03.114,1.0863,1.08634,4.12,3.75
2015.11.05 01:01:03.636,1.08631,1.08634,1.50,3.00
2015.11.05 01:01:04.536,1.08632,1.08634,1.00,1.50
2015.11.05 01:01:05.060,1.08632,1.08635,2.25,1.00
2015.11.05 01:01:12.521,1.08634,1.08635,1.00,1.00
2015.11.05 01:01:12.724,1.08637,1.08639,1.00,1.50
2015.11.05 01:01:14.560,1.08637,1.0864,2.25,2.10
2015.11.05 01:01:18.884,1.08638,1.0864,1.00,0.10
2015.11.05 01:01:19.919,1.08639,1.0864,1.87,0.10
2015.11.05 01:01:20.246,1.08641,1.08644,3.00,1.00
2015.11.05 01:01:32.789,1.08642,1.08644,1.00,1.00
2015.11.05 01:01:33.720,1.08641,1.08644,2.25,1.50
2015.11.05 01:01:34.535,1.0864,1.08644,5.25,1.50
2015.11.05 01:01:35.873,1.0864,1.08643,3.75,1.00
2015.11.05 01:01:36.580,1.08639,1.08643,2.62,2.25
2015.11.05 01:01:36.782,1.08639,1.08641,2.25,1.00
2015.11.05 01:01:36.884,1.08637,1.08641,1.87,3.00
2015.11.05 01:01:36.985,1.08637,1.08639,3.00,1.00
2015.11.05 01:01:37.537,1.08637,1.08638,2.25,1.00
2015.11.05 01:01:37.588,1.08638,1.08641,3.75,1.00
2015.11.05 01:01:40.257,1.08638,1.0864,1.87,1.00
2015.11.05 01:01:41.074,1.08636,1.0864,4.87,1.00
2015.11.05 01:01:42.166,1.08636,1.0864,4.87,1.00
2015.11.05 01:01:43.690,1.08636,1.0864,4.87,1.00
2015.11.05 01:01:44.806,1.08637,1.08641,2.62,2.25
2015.11.05 01:01:45.312,1.08639,1.08641,1.50,1.00
2015.11.05 01:01:48.430,1.08638,1.08641,1.87,1.00
