2015.11.02 18:00:00.257,1.1021,1.10212,1.87,4.95
2015.11.02 18:00:00.359,1.10211,1.10212,1.12,1.20
2015.11.02 18:00:00.461,1.10213,1.10214,1.00,1.50
2015.11.02 18:00:00.865,1.10211,1.10213,1.87,1.95
2015.11.02 18:00:00.967,1.10212,1.10215,1.50,5.62
2015.11.02 18:00:01.474,1.10212,1.10214,1.00,1.00
2015.11.02 18:00:01.804,1.1021,1.10212,1.50,9.75
2015.11.02 18:00:01.912,1.10208,1.1021,1.12,3.37
2015.11.02 18:00:02.421,1.10205,1.10208,5.62,1.00
2015.11.02 18:00:02.474,1.10205,1.10208,5.25,1.00
2015.11.02 18:00:03.477,1.10206,1.10208,1.00,1.87
2015.11.02 18:00:04.967,1.10207,1.10208,1.00,1.87
2015.11.02 18:00:07.923,1.10207,1.10209,1.50,2.62
2015.11.02 18:00:08.692,1.10208,1.10209,1.00,1.87
2015.11.02 18:00:11.090,1.10207,1.10209,1.00,2.62
2015.11.02 18:00:18.151,1.10206,1.10209,1.57,2.62
2015.11.02 18:00:19.405,1.10206,1.10209,1.57,4.12
2015.11.02 18:00:20.548,1.10206,1.10209,1.57,2.62
2015.11.02 18:00:21.130,1.10207,1.10209,1.00,2.62
2015.11.02 18:00:22.867,1.10208,1.10209,1.00,1.87
2015.11.02 18:00:24.645,1.10207,1.10209,1.00,1.50
2015.11.02 18:00:30.480,1.10206,1.10209,1.10,4.12
2015.11.02 18:00:31.941,1.10206,1.10209,1.10,4.12
2015.11.02 18:00:32.548,1.10205,1.10209,2.32,3.37
2015.11.02 18:00:35.706,1.10206,1.10209,1.00,3.37
2015.11.02 18:00:39.133,1.10207,1.10208,1.50,1.50
2015.11.02 18:00:39.237,1.10209,1.10211,1.50,3.82
2015.11.02 18:00:39.790,1.10208,1.10211,2.25,2.32
2015.11.02 18:00:40.330,1.10208,1.10211,2.25,2.70
2015.11.02 18:00:41.267,1.10208,1.10211,2.25,2.70
2015.11.02 18:00:41.977,1.10209,1.10211,1.00,2.62
2015.11.02 18:00:42.131,1.1021,1.10213,4.57,2.62
2015.11.02 18:00:42.637,1.10209,1.10211,2.62,1.00
2015.11.02 18:00:43.168,1.1021,1.10212,1.57,1.00
2015.11.02 18:00:43.522,1.10211,1.10214,3.00,1.87
2015.11.02 18:00:44.027,1.10212,1.10216,1.50,3.75
2015.11.02 18:00:44.861,1.10212,1.10214,1.00,1.35
2015.11.02 18:00:44.913,1.10211,1.10213,2.32,5.25
2015.11.02 18:00:45.066,1.1021,1.10211,1.10,1.12
2015.11.02 18:00:45.572,1.10207,1.1021,1.87,1.50
2015.11.02 18:00:47.023,1.10206,1.1021,4.12,1.87
2015.11.02 18:00:48.624,1.10207,1.10209,1.12,2.10
2015.11.02 18:00:49.787,1.10207,1.10209,1.10,2.10
2015.11.02 18:00:50.763,1.10206,1.1021,2.62,5.47
2015.11.02 18:00:54.164,1.10206,1.10209,3.37,2.10
2015.11.02 18:00:54.672,1.10206,1.10208,2.62,1.50
2015.11.02 18:01:01.654,1.10206,1.10208,1.57,1.50
2015.11.02 18:01:02.313,1.10206,1.10207,1.57,1.00
2015.11.02 18:01:02.823,1.10206,1.10207,1.10,2.25
2015.11.02 18:01:03.330,1.10207,1.10208,1.50,3.00
2015.11.02 18:01:05.960,1.10206,1.10208,1.87,2.50
2015.11.02 18:01:06.832,1.10207,1.10208,1.00,2.25
2015.11.02 18:01:07.337,1.10206,1.10208,1.57,2.50
2015.11.02 18:01:07.873,1.10207,1.10208,1.00,2.25
2015.11.02 18:01:11.298,1.10206,1.10208,1.57,2.50
2015.11.02 18:01:17.134,1.10206,1.10207,1.10,1.00
2015.11.02 18:01:17.648,1.10205,1.10206,1.12,2.25
2015.11.02 18:01:22.450,1.10205,1.10207,1.10,2.25
2015.11.02 18:01:22.757,1.10199,1.102,10.50,1.00
2015.11.02 18:01:22.962,1.10196,1.10198,2.62,1.50
2015.11.02 18:01:23.064,1.10195,1.10196,3.37,1.00
2015.11.02 18:01:23.463,1.10195,1.10201,12.22,4.12
2015.11.02 18:01:23.522,1.10199,1.10203,4.50,3.37
2015.11.02 18:01:23.776,1.10199,1.10201,5.12,2.85
2015.11.02 18:01:23.929,1.10197,1.10199,1.00,3.37
2015.11.02 18:01:24.031,1.10196,1.10197,1.12,1.35
2015.11.02 18:01:24.701,1.10195,1.10196,1.50,2.25
2015.11.02 18:01:25.370,1.10195,1.10197,1.00,3.22
2015.11.02 18:01:25.879,1.10195,1.10196,1.50,1.50
2015.11.02 18:01:26.604,1.10195,1.10197,1.00,2.85
2015.11.02 18:01:30.427,1.10195,1.10197,1.50,4.72
2015.11.02 18:01:31.922,1.10195,1.10198,1.50,3.22
2015.11.02 18:01:31.973,1.10197,1.10199,1.00,8.10
