2015.11.02 04:00:11.320,1.1031,1.10314,3.37,1.00
2015.11.02 04:00:11.898,1.1031,1.10313,1.50,3.37
2015.11.02 04:00:17.743,1.10309,1.10312,5.62,3.37
2015.11.02 04:00:18.249,1.1031,1.10313,1.12,2.32
2015.11.02 04:00:22.148,1.1031,1.10312,1.12,3.37
2015.11.02 04:00:22.874,1.10309,1.10312,2.62,3.75
2015.11.02 04:00:24.010,1.10309,1.1031,1.12,2.25
2015.11.02 04:00:24.061,1.10308,1.1031,2.32,3.82
2015.11.02 04:00:24.418,1.10307,1.10309,2.25,3.37
2015.11.02 04:00:24.795,1.10304,1.10306,4.12,2.25
2015.11.02 04:00:25.151,1.10304,1.10305,1.50,2.32
2015.11.02 04:00:25.657,1.10302,1.10305,2.25,4.20
2015.11.02 04:00:25.708,1.10302,1.10303,1.10,3.37
2015.11.02 04:00:41.486,1.103,1.10304,3.00,6.82
2015.11.02 04:00:42.180,1.103,1.10304,2.62,7.12
2015.11.02 04:00:44.485,1.103,1.10302,2.62,3.37
2015.11.02 04:00:48.562,1.103,1.10303,2.90,3.45
2015.11.02 04:00:55.186,1.10302,1.10304,1.50,3.00
2015.11.02 04:00:55.288,1.10304,1.10305,1.00,1.00
2015.11.02 04:00:55.652,1.10305,1.10307,1.00,3.00
2015.11.02 04:00:55.854,1.10304,1.10309,2.25,5.62
2015.11.02 04:00:55.956,1.10308,1.1031,1.00,7.50
2015.11.02 04:00:56.210,1.10309,1.10312,2.25,1.50
2015.11.02 04:00:56.575,1.10312,1.10314,1.10,1.10
2015.11.02 04:01:03.526,1.10311,1.10315,1.00,8.25
2015.11.02 04:01:09.143,1.10311,1.10313,1.00,1.00
2015.11.02 04:01:09.651,1.1031,1.10313,1.57,1.12
2015.11.02 04:01:14.039,1.1031,1.10312,1.50,1.12
2015.11.02 04:01:14.557,1.10306,1.10308,8.77,3.00
2015.11.02 04:01:14.609,1.10304,1.10306,3.37,1.87
2015.11.02 04:01:14.813,1.10303,1.10306,1.00,1.95
2015.11.02 04:01:15.067,1.10305,1.10307,1.50,3.37
2015.11.02 04:01:15.833,1.10305,1.10308,1.10,1.50
2015.11.02 04:01:16.342,1.10305,1.10308,1.00,2.62
2015.11.02 04:01:19.195,1.10304,1.10305,1.10,1.00
2015.11.02 04:01:19.845,1.10302,1.10306,2.62,3.37
2015.11.02 04:01:36.547,1.10302,1.10305,2.32,1.50
2015.11.02 04:01:52.070,1.10302,1.10304,1.00,2.25
2015.11.02 04:01:52.858,1.10301,1.10304,1.10,1.87
2015.11.02 04:02:01.942,1.10301,1.10302,1.10,1.00
2015.11.02 04:02:02.196,1.10298,1.10302,1.12,4.12
2015.11.02 04:02:02.945,1.10298,1.10301,1.10,1.87
2015.11.02 04:02:05.321,1.10296,1.10298,3.00,1.00
2015.11.02 04:02:05.424,1.10294,1.10296,3.00,1.00
2015.11.02 04:02:05.731,1.10291,1.10295,2.25,1.87
2015.11.02 04:02:06.267,1.10291,1.10294,1.00,1.00
2015.11.02 04:02:08.879,1.1029,1.10294,2.25,1.12
2015.11.02 04:02:22.911,1.10292,1.10294,1.00,1.50
2015.11.02 04:02:23.374,1.10298,1.103,1.00,21.75
2015.11.02 04:02:23.426,1.103,1.10301,1.50,1.12
2015.11.02 04:02:23.527,1.103,1.10302,2.25,3.37
2015.11.02 04:02:23.781,1.10298,1.10302,2.85,3.75
2015.11.02 04:02:23.933,1.10298,1.103,1.50,1.87
2015.11.02 04:02:24.086,1.10297,1.10299,2.25,1.50
2015.11.02 04:02:24.594,1.10295,1.10299,2.32,2.25
2015.11.02 04:02:38.761,1.10295,1.10298,1.50,2.25
2015.11.02 04:02:39.674,1.10293,1.10295,1.87,1.87
2015.11.02 04:02:39.878,1.10291,1.10293,1.50,1.00
2015.11.02 04:02:40.468,1.10291,1.10293,1.12,1.00
2015.11.02 04:02:55.520,1.10291,1.10294,6.75,1.20
2015.11.02 04:03:11.073,1.10291,1.10293,5.25,1.00
2015.11.02 04:03:23.577,1.10291,1.10293,1.10,1.10
2015.11.02 04:03:30.181,1.10291,1.10293,4.50,1.00
2015.11.02 04:03:57.356,1.10291,1.10293,3.45,1.10
2015.11.02 04:04:00.366,1.10292,1.10293,3.37,1.10
2015.11.02 04:04:00.897,1.10292,1.10294,3.37,1.12
2015.11.02 04:04:02.027,1.10291,1.10294,5.70,1.12
2015.11.02 04:04:02.804,1.10291,1.10293,5.70,1.00
2015.11.02 04:04:29.135,1.1029,1.10293,2.32,1.50
2015.11.02 04:05:10.144,1.10289,1.10293,2.32,1.12
2015.11.02 04:05:32.401,1.10289,1.10293,5.70,1.50
2015.11.02 04:05:39.090,1.10289,1.10293,7.12,1.20
2015.11.02 04:05:39.751,1.10289,1.10293,7.12,1.12
2015.11.02 04:06:41.777,1.1029,1.10294,6.75,2.70
2015.11.02 04:06:43.653,1.1029,1.10294,3.75,3.45
2015.11.02 04:06:47.686,1.1029,1.10294,8.25,3.45
2015.11.02 04:06:55.698,1.1029,1.10294,6.00,3.45
2015.11.02 04:06:59.688,1.1029,1.10294,6.00,2.70
2015.11.02 04:07:01.689,1.1029,1.10294,1.50,2.70
2015.11.02 04:07:04.004,1.1029,1.10294,1.50,3.45
2015.11.02 04:07:05.722,1.1029,1.10294,1.50,2.70
2015.11.02 04:07:09.967,1.1029,1.10294,7.57,5.25
2015.11.02 04:07:17.787,1.1029,1.10294,10.87,3.00
2015.11.02 04:08:05.685,1.10289,1.1029,7.12,1.50
2015.11.02 04:08:05.786,1.10289,1.1029,1.00,3.45
2015.11.02 04:08:06.160,1.10286,1.10287,1.00,1.12
2015.11.02 04:08:06.666,1.10286,1.10287,2.70,1.00
2015.11.02 04:08:06.919,1.10287,1.10289,1.00,1.10
2015.11.02 04:08:07.172,1.10289,1.10291,1.00,1.50
2015.11.02 04:08:07.708,1.10289,1.10292,2.25,1.95
2015.11.02 04:08:08.265,1.10288,1.10292,3.00,3.00
2015.11.02 04:08:08.772,1.10287,1.1029,3.37,1.12
2015.11.02 04:08:09.754,1.10287,1.1029,2.25,1.47
2015.11.02 04:08:20.743,1.10288,1.1029,1.57,1.20
2015.11.02 04:08:26.123,1.10288,1.1029,1.10,3.07
2015.11.02 04:08:26.631,1.10289,1.1029,1.87,1.10
2015.11.02 04:08:27.138,1.10289,1.10293,3.45,3.75
2015.11.02 04:08:27.769,1.1029,1.10293,1.87,2.62
2015.11.02 04:08:31.254,1.1029,1.10293,3.07,2.25
2015.11.02 04:08:50.405,1.10289,1.10293,1.50,4.50
2015.11.02 04:08:50.609,1.10288,1.10289,1.50,1.20
2015.11.02 04:08:50.762,1.10285,1.10289,3.37,1.50
2015.11.02 04:08:53.891,1.10285,1.10289,2.32,2.25
2015.11.02 04:08:55.338,1.10285,1.10286,1.00,1.20
2015.11.02 04:08:55.761,1.10281,1.10285,3.00,1.95
2015.11.02 04:08:55.812,1.10281,1.10285,1.57,2.62
2015.11.02 04:08:57.353,1.10281,1.10284,1.50,1.37
2015.11.02 04:08:58.876,1.10281,1.10285,2.32,3.00
2015.11.02 04:09:08.457,1.1028,1.10284,5.62,6.75
2015.11.02 04:09:11.435,1.1028,1.10284,5.62,5.47
2015.11.02 04:09:14.623,1.1028,1.10284,3.07,7.72
2015.11.02 04:09:16.171,1.10279,1.10282,1.57,1.37
2015.11.02 04:09:16.702,1.10279,1.10282,1.57,1.37
2015.11.02 04:09:17.678,1.10278,1.10282,10.57,2.25
2015.11.02 04:09:36.183,1.10279,1.10283,2.32,4.87
2015.11.02 04:09:36.819,1.10279,1.10282,2.32,1.05
2015.11.02 04:09:37.473,1.10279,1.10282,2.32,1.12
2015.11.02 04:10:06.995,1.10279,1.10283,1.87,4.35
2015.11.02 04:10:10.696,1.10279,1.10283,3.00,4.80
2015.11.02 04:10:13.683,1.10279,1.10283,3.00,4.05
2015.11.02 04:10:14.684,1.10279,1.10283,3.00,4.05
2015.11.02 04:10:15.658,1.10279,1.10283,3.00,4.05
2015.11.02 04:10:18.682,1.10279,1.10283,3.00,4.05
2015.11.02 04:10:21.062,1.10279,1.10283,2.25,4.80
2015.11.02 04:10:21.569,1.10279,1.10283,1.87,4.87
2015.11.02 04:10:53.396,1.10279,1.10283,1.57,4.50
2015.11.02 04:11:03.300,1.10279,1.10283,1.87,4.72
2015.11.02 04:11:07.122,1.10279,1.10283,1.57,5.85
2015.11.02 04:11:16.163,1.10279,1.10282,1.50,1.50
2015.11.02 04:11:20.775,1.10278,1.10282,10.57,1.50
2015.11.02 04:11:31.891,1.10278,1.10279,3.07,1.12
2015.11.02 04:11:32.218,1.10275,1.10277,4.50,3.37
2015.11.02 04:11:32.269,1.10273,1.10277,1.95,2.25
2015.11.02 04:11:34.205,1.10273,1.10276,1.20,1.47
2015.11.02 04:11:37.312,1.10273,1.10275,1.12,1.50
2015.11.02 04:11:37.668,1.1027,1.10274,1.12,6.75
2015.11.02 04:11:56.882,1.1027,1.10274,2.25,3.07
2015.11.02 04:11:57.452,1.1027,1.10272,1.50,1.00
2015.11.02 04:12:23.938,1.1027,1.10271,1.00,1.00
2015.11.02 04:12:39.894,1.10271,1.10274,1.37,2.25
2015.11.02 04:13:01.165,1.10271,1.10274,1.37,2.62
2015.11.02 04:13:08.498,1.10271,1.10275,1.12,3.75
2015.11.02 04:13:34.458,1.10271,1.10275,2.62,4.20
2015.11.02 04:13:34.664,1.10274,1.10275,1.00,1.10
2015.11.02 04:13:34.970,1.10278,1.10281,3.82,1.12
2015.11.02 04:13:35.602,1.10279,1.10282,1.10,2.62
2015.11.02 04:13:47.632,1.10279,1.10283,1.12,2.62
2015.11.02 04:13:54.681,1.10279,1.10283,1.10,2.25
2015.11.02 04:14:16.468,1.1028,1.10283,1.10,2.25
2015.11.02 04:14:30.899,1.1028,1.10285,1.57,12.75
2015.11.02 04:14:31.103,1.10282,1.10286,1.10,5.62
2015.11.02 04:14:31.588,1.10283,1.10288,2.62,7.12
2015.11.02 04:14:33.283,1.10287,1.10289,6.07,1.12
2015.11.02 04:14:33.385,1.10289,1.1029,1.00,1.57
2015.11.02 04:14:33.537,1.10289,1.10294,3.37,7.50
2015.11.02 04:14:33.943,1.1029,1.10294,3.75,1.10
2015.11.02 04:14:42.303,1.1029,1.10293,1.50,1.00
2015.11.02 04:14:42.505,1.10289,1.10293,1.87,1.50
2015.11.02 04:14:56.362,1.10289,1.10293,1.87,2.25
2015.11.02 04:15:02.578,1.1029,1.10294,1.12,3.37
2015.11.02 04:15:23.254,1.1029,1.10295,5.25,5.25
2015.11.02 04:15:24.553,1.10293,1.10297,1.00,1.87
2015.11.02 04:15:24.604,1.10293,1.10297,1.50,1.12
2015.11.02 04:15:25.112,1.10292,1.10297,3.00,1.87
2015.11.02 04:15:26.522,1.10294,1.10297,1.00,1.50
2015.11.02 04:15:31.142,1.10293,1.10297,1.50,1.87
