2015.11.04 03:00:00.466,1.09424,1.09426,1.50,3.37
2015.11.04 03:00:01.911,1.09423,1.09426,3.00,1.87
2015.11.04 03:00:02.419,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:03.002,1.09423,1.09426,2.25,1.87
2015.11.04 03:00:03.509,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:04.028,1.09423,1.09426,2.25,1.87
2015.11.04 03:00:04.541,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:07.320,1.09423,1.09426,2.25,1.87
2015.11.04 03:00:07.825,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:08.355,1.09423,1.09426,2.25,1.87
2015.11.04 03:00:08.964,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:09.520,1.09423,1.09426,2.25,1.87
2015.11.04 03:00:10.031,1.09424,1.09426,1.50,1.87
2015.11.04 03:00:11.502,1.09419,1.0942,2.25,1.50
2015.11.04 03:00:11.557,1.09417,1.09419,4.12,1.00
2015.11.04 03:00:13.376,1.09418,1.0942,1.57,2.25
2015.11.04 03:00:14.137,1.09417,1.09419,4.12,1.00
2015.11.04 03:00:15.622,1.09417,1.0942,4.87,3.00
2015.11.04 03:00:16.129,1.09419,1.0942,1.00,1.50
2015.11.04 03:00:16.670,1.09421,1.09422,1.50,2.77
2015.11.04 03:00:17.944,1.09422,1.09423,1.00,1.87
2015.11.04 03:00:18.147,1.09423,1.09424,2.25,1.57
2015.11.04 03:00:18.982,1.09422,1.09424,2.25,2.32
2015.11.04 03:00:19.498,1.09423,1.09424,1.50,1.57
2015.11.04 03:00:20.166,1.09422,1.09424,2.25,1.57
2015.11.04 03:00:20.919,1.09423,1.09424,1.50,1.57
2015.11.04 03:00:21.598,1.09422,1.09424,2.25,1.57
2015.11.04 03:00:22.149,1.09423,1.09424,1.50,1.57
2015.11.04 03:00:25.357,1.09424,1.09426,1.00,4.50
2015.11.04 03:00:25.409,1.09426,1.09428,1.50,2.32
2015.11.04 03:00:26.120,1.09427,1.09428,1.50,1.50
2015.11.04 03:00:26.770,1.09427,1.09428,1.50,1.00
2015.11.04 03:00:26.821,1.09424,1.09426,3.37,1.50
2015.11.04 03:00:27.784,1.09425,1.09427,3.82,1.50
2015.11.04 03:00:29.625,1.09426,1.09427,1.50,1.00
2015.11.04 03:00:30.290,1.09426,1.09428,1.50,1.10
2015.11.04 03:00:31.250,1.09426,1.09427,1.57,1.00
2015.11.04 03:00:32.116,1.09425,1.09428,1.00,1.87
2015.11.04 03:00:33.361,1.09424,1.09428,2.32,1.87
2015.11.04 03:00:34.111,1.09424,1.09426,1.50,1.10
2015.11.04 03:00:35.174,1.09424,1.09425,1.50,1.00
2015.11.04 03:00:36.971,1.09425,1.09426,2.25,1.12
2015.11.04 03:00:37.428,1.09426,1.09429,1.50,3.75
2015.11.04 03:00:40.404,1.09425,1.09428,3.75,1.12
2015.11.04 03:00:40.936,1.09426,1.09428,1.50,1.12
2015.11.04 03:00:41.478,1.09425,1.09428,3.75,1.12
2015.11.04 03:00:46.195,1.09425,1.09428,3.82,1.10
2015.11.04 03:00:48.603,1.09425,1.09427,3.07,1.00
2015.11.04 03:00:48.705,1.09424,1.09426,3.37,1.00
2015.11.04 03:00:49.213,1.09424,1.09427,1.10,1.57
2015.11.04 03:00:49.720,1.09425,1.09428,2.25,1.50
2015.11.04 03:00:50.721,1.09426,1.09428,1.50,1.12
2015.11.04 03:00:52.924,1.09425,1.09428,3.75,1.12
2015.11.04 03:00:53.467,1.09426,1.09428,1.50,1.12
2015.11.04 03:00:53.827,1.09426,1.09429,2.25,3.00
2015.11.04 03:00:53.929,1.09429,1.0943,1.00,7.42
2015.11.04 03:00:54.031,1.09428,1.0943,2.32,2.25
2015.11.04 03:00:54.446,1.09427,1.09428,1.10,2.25
2015.11.04 03:00:54.750,1.09424,1.09427,3.75,1.50
2015.11.04 03:00:54.801,1.09424,1.09426,3.07,1.00
2015.11.04 03:00:55.003,1.09425,1.09428,1.00,4.50
2015.11.04 03:00:55.509,1.09425,1.09427,1.50,1.00
2015.11.04 03:00:56.272,1.09425,1.09428,3.00,1.50
2015.11.04 03:00:56.801,1.09426,1.09428,1.00,1.00
2015.11.04 03:00:57.350,1.09426,1.09429,2.25,3.07
2015.11.04 03:00:59.831,1.09426,1.09428,1.50,1.00
2015.11.04 03:01:00.896,1.09427,1.09429,1.50,3.07
2015.11.04 03:01:01.404,1.09426,1.09429,2.32,3.07
2015.11.04 03:01:02.945,1.09427,1.09429,1.50,2.32
2015.11.04 03:01:09.024,1.09426,1.09428,1.57,1.00
2015.11.04 03:01:09.529,1.09426,1.09429,3.82,1.10
2015.11.04 03:01:10.035,1.09427,1.0943,1.00,7.87
2015.11.04 03:01:16.029,1.09426,1.09429,4.57,1.10
2015.11.04 03:01:16.649,1.09427,1.0943,1.00,3.37
2015.11.04 03:01:30.682,1.09427,1.0943,2.32,2.32
2015.11.04 03:01:31.741,1.09427,1.09428,1.57,1.00
2015.11.04 03:01:32.248,1.09426,1.09428,3.45,1.50
2015.11.04 03:01:33.210,1.09427,1.09428,1.00,1.50
2015.11.04 03:01:34.067,1.09421,1.09422,17.25,3.37
2015.11.04 03:01:34.270,1.0942,1.09422,4.50,5.62
2015.11.04 03:01:34.777,1.0942,1.09422,3.45,3.00
2015.11.04 03:01:35.531,1.09421,1.09422,1.00,1.50
2015.11.04 03:01:35.633,1.09421,1.09422,3.00,1.50
2015.11.04 03:01:35.785,1.09422,1.09424,2.25,2.32
2015.11.04 03:01:36.495,1.09423,1.09424,1.00,1.57
2015.11.04 03:01:37.567,1.09424,1.09425,3.45,1.00
2015.11.04 03:01:37.619,1.09425,1.09428,3.75,3.07
2015.11.04 03:01:41.092,1.09425,1.09426,3.00,1.00
2015.11.04 03:01:41.600,1.09424,1.09427,1.00,3.37
2015.11.04 03:01:42.459,1.09423,1.09425,6.82,1.00
2015.11.04 03:01:43.396,1.09423,1.09426,6.75,2.25
2015.11.04 03:01:43.902,1.09424,1.09426,3.37,2.25
2015.11.04 03:01:49.174,1.09425,1.09426,1.00,1.00
2015.11.04 03:01:49.225,1.09425,1.09427,1.00,1.87
2015.11.04 03:01:50.595,1.09424,1.09426,4.12,1.10
2015.11.04 03:01:52.525,1.09425,1.09427,1.00,1.12
2015.11.04 03:01:53.032,1.09425,1.09428,5.62,2.62
2015.11.04 03:01:56.498,1.09425,1.09426,1.50,1.00
2015.11.04 03:01:57.004,1.09424,1.09427,6.07,1.10
2015.11.04 03:01:57.509,1.09424,1.09427,4.12,1.12
2015.11.04 03:02:00.639,1.09425,1.09428,1.00,3.75
2015.11.04 03:02:01.903,1.09427,1.09428,1.50,1.87
2015.11.04 03:02:02.879,1.09431,1.09432,1.00,3.00
2015.11.04 03:02:03.388,1.0943,1.09432,4.00,2.25
2015.11.04 03:02:03.895,1.0943,1.09431,3.75,1.50
2015.11.04 03:02:04.579,1.0943,1.09431,3.00,1.50
2015.11.04 03:02:05.746,1.0943,1.09431,4.50,1.50
2015.11.04 03:02:06.396,1.09429,1.09431,9.00,1.00
2015.11.04 03:02:06.906,1.0943,1.09431,4.50,1.50
2015.11.04 03:02:08.993,1.09431,1.09432,1.00,1.00
2015.11.04 03:02:09.499,1.09431,1.09433,1.00,3.75
2015.11.04 03:02:10.329,1.0943,1.09433,1.00,3.00
2015.11.04 03:02:13.558,1.0943,1.09433,1.37,3.00
2015.11.04 03:02:14.720,1.09434,1.09435,2.25,2.25
2015.11.04 03:02:15.228,1.09434,1.09436,2.32,1.00
2015.11.04 03:02:16.521,1.09435,1.09437,1.00,1.57
2015.11.04 03:02:17.557,1.09434,1.09436,3.82,1.00
2015.11.04 03:02:18.388,1.09435,1.09437,3.00,2.32
2015.11.04 03:02:18.894,1.09435,1.09437,3.00,2.62
2015.11.04 03:02:19.603,1.09435,1.09437,4.00,1.87
2015.11.04 03:02:20.396,1.09436,1.09439,4.12,1.50
2015.11.04 03:02:20.912,1.09437,1.09439,1.00,1.12
2015.11.04 03:02:30.988,1.09436,1.09439,1.00,1.87
2015.11.04 03:02:31.501,1.09436,1.09439,3.00,2.25
2015.11.04 03:02:32.207,1.09437,1.09439,2.25,2.25
