2015.11.04 14:00:00.494,1.09064,1.09065,1.50,1.00
2015.11.04 14:00:01.002,1.09064,1.09066,1.00,1.24
2015.11.04 14:00:02.061,1.09064,1.09068,3.00,2.62
2015.11.04 14:00:02.567,1.09065,1.09068,1.00,2.25
2015.11.04 14:00:03.655,1.09065,1.09068,1.00,2.35
2015.11.04 14:00:05.708,1.09065,1.09068,4.87,1.13
2015.11.04 14:00:06.223,1.09066,1.09069,4.20,1.03
2015.11.04 14:00:06.274,1.0907,1.09072,1.24,22.90
2015.11.04 14:00:06.530,1.09073,1.09074,1.20,1.00
2015.11.04 14:00:07.163,1.09073,1.09075,1.20,3.00
2015.11.04 14:00:07.695,1.09074,1.09075,1.00,2.25
2015.11.04 14:00:09.248,1.09073,1.09075,1.10,2.62
2015.11.04 14:00:09.604,1.09071,1.09072,2.25,1.00
2015.11.04 14:00:09.706,1.09069,1.09071,2.62,1.00
2015.11.04 14:00:10.010,1.09068,1.09071,1.57,1.96
2015.11.04 14:00:10.599,1.09072,1.09073,1.00,1.50
2015.11.04 14:00:10.904,1.09072,1.09075,1.50,4.95
2015.11.04 14:00:11.409,1.09072,1.09074,1.00,1.00
2015.11.04 14:00:12.652,1.09072,1.09075,2.25,4.20
2015.11.04 14:00:13.159,1.09073,1.09074,1.00,1.00
2015.11.04 14:00:13.946,1.09073,1.09075,1.12,2.62
2015.11.04 14:00:14.605,1.09074,1.09075,1.00,1.50
2015.11.04 14:00:16.150,1.09074,1.09076,1.00,1.50
2015.11.04 14:00:16.975,1.09074,1.09075,1.00,1.00
2015.11.04 14:00:17.736,1.09074,1.09076,1.00,1.00
2015.11.04 14:00:19.830,1.09075,1.09077,1.00,4.27
2015.11.04 14:00:20.364,1.09076,1.09078,1.50,1.55
2015.11.04 14:00:20.870,1.09076,1.09079,3.00,2.32
2015.11.04 14:00:21.748,1.09078,1.09079,1.00,1.50
2015.11.04 14:00:22.560,1.09076,1.09079,9.82,1.50
2015.11.04 14:00:23.847,1.09077,1.09079,1.00,3.00
2015.11.04 14:00:25.838,1.09078,1.09079,1.00,1.50
2015.11.04 14:00:26.704,1.09084,1.09085,4.12,46.50
2015.11.04 14:00:26.756,1.09084,1.09087,6.00,1.00
2015.11.04 14:00:26.807,1.09084,1.09086,5.25,1.00
2015.11.04 14:00:27.319,1.09084,1.09086,3.75,1.12
2015.11.04 14:00:28.001,1.09084,1.09086,4.87,1.12
2015.11.04 14:00:28.205,1.09086,1.09088,1.00,1.20
2015.11.04 14:00:28.408,1.09087,1.09089,1.00,1.00
2015.11.04 14:00:28.919,1.09088,1.0909,1.00,4.87
2015.11.04 14:00:29.454,1.09088,1.0909,1.50,2.32
2015.11.04 14:00:30.436,1.09089,1.0909,1.00,1.95
2015.11.04 14:00:31.296,1.09088,1.0909,3.00,1.20
2015.11.04 14:00:32.054,1.09089,1.09091,1.00,3.00
2015.11.04 14:00:32.540,1.0909,1.09092,5.50,7.87
2015.11.04 14:00:32.591,1.09091,1.09092,1.10,3.00
2015.11.04 14:00:33.097,1.0909,1.09091,1.50,2.25
2015.11.04 14:00:33.985,1.09088,1.09091,2.70,2.25
2015.11.04 14:00:34.666,1.09089,1.0909,1.00,1.00
2015.11.04 14:00:34.717,1.09089,1.09092,1.00,6.37
2015.11.04 14:00:35.377,1.09089,1.09092,1.00,4.87
2015.11.04 14:00:35.894,1.09088,1.09092,2.32,4.87
2015.11.04 14:00:36.299,1.0909,1.09092,1.50,4.12
2015.11.04 14:00:37.374,1.09091,1.09092,1.10,3.75
2015.11.04 14:00:37.679,1.09094,1.09097,5.25,1.50
2015.11.04 14:00:38.137,1.09095,1.09096,2.25,1.50
2015.11.04 14:00:38.683,1.09092,1.09096,1.87,1.10
2015.11.04 14:00:39.192,1.09096,1.09097,1.00,1.10
2015.11.04 14:00:40.110,1.09095,1.09097,2.62,2.50
2015.11.04 14:00:40.732,1.09095,1.09097,6.37,1.00
2015.11.04 14:00:42.493,1.09095,1.09097,6.37,1.00
