2015.11.02 02:00:00.556,1.10321,1.10325,1.50,1.12
2015.11.02 02:00:01.131,1.10321,1.10326,1.50,2.25
2015.11.02 02:00:02.805,1.10321,1.10325,1.00,1.00
2015.11.02 02:00:03.355,1.1032,1.10325,3.00,1.50
2015.11.02 02:00:08.742,1.10318,1.10323,2.62,2.25
2015.11.02 02:00:09.247,1.10318,1.10323,1.50,2.25
2015.11.02 02:00:20.422,1.1032,1.10323,1.00,1.00
2015.11.02 02:00:20.473,1.1032,1.10325,1.50,5.62
2015.11.02 02:00:20.979,1.1032,1.10324,1.50,1.50
2015.11.02 02:00:27.320,1.10319,1.10324,3.37,1.50
2015.11.02 02:00:30.443,1.10319,1.10324,2.62,1.50
2015.11.02 02:00:31.431,1.10319,1.10324,2.62,2.25
2015.11.02 02:00:39.351,1.1032,1.10324,1.00,2.25
2015.11.02 02:00:40.534,1.10319,1.10324,2.62,2.25
2015.11.02 02:00:41.192,1.10318,1.10323,7.87,1.50
2015.11.02 02:00:41.597,1.10318,1.10321,6.37,1.50
2015.11.02 02:00:41.800,1.10314,1.10318,1.00,4.50
2015.11.02 02:00:42.141,1.10313,1.10316,1.10,1.00
2015.11.02 02:00:42.192,1.10311,1.10316,2.25,1.50
2015.11.02 02:00:43.088,1.10311,1.10315,1.50,1.00
2015.11.02 02:00:43.774,1.1031,1.10315,2.25,1.50
2015.11.02 02:00:44.668,1.10312,1.10315,1.00,1.00
2015.11.02 02:00:44.719,1.10312,1.10317,2.25,2.32
2015.11.02 02:00:45.225,1.10313,1.10318,1.50,2.25
2015.11.02 02:00:46.294,1.10313,1.10315,1.00,1.00
2015.11.02 02:00:46.700,1.10311,1.10312,1.00,1.50
2015.11.02 02:00:47.269,1.10302,1.10304,6.90,2.62
2015.11.02 02:00:47.321,1.103,1.10302,1.00,1.87
2015.11.02 02:00:47.830,1.103,1.10302,2.25,1.50
2015.11.02 02:00:48.034,1.10299,1.10302,4.12,1.50
2015.11.02 02:00:48.565,1.103,1.10301,1.00,1.00
2015.11.02 02:00:50.483,1.103,1.10302,2.25,1.00
2015.11.02 02:00:51.203,1.103,1.10301,1.50,1.00
2015.11.02 02:00:51.406,1.10299,1.103,1.50,3.75
2015.11.02 02:00:51.907,1.1029,1.10292,9.75,1.00
2015.11.02 02:00:51.958,1.1029,1.10292,3.37,1.00
2015.11.02 02:01:00.695,1.10291,1.10292,1.00,1.50
2015.11.02 02:01:05.087,1.10292,1.10293,1.00,1.50
2015.11.02 02:01:12.124,1.1029,1.10293,3.75,1.50
2015.11.02 02:01:21.336,1.1029,1.10292,1.12,1.00
2015.11.02 02:01:28.753,1.10291,1.10292,1.00,1.50
2015.11.02 02:01:28.855,1.10293,1.10296,1.12,4.12
2015.11.02 02:01:28.907,1.10292,1.10294,1.87,1.00
2015.11.02 02:01:29.488,1.10291,1.10293,3.37,1.50
2015.11.02 02:01:29.643,1.1029,1.10291,1.00,1.50
2015.11.02 02:01:30.151,1.10289,1.10291,1.50,1.50
2015.11.02 02:01:30.405,1.10287,1.10289,1.65,1.00
2015.11.02 02:01:30.951,1.10288,1.10289,1.20,2.25
2015.11.02 02:01:31.002,1.10286,1.10289,5.32,1.50
2015.11.02 02:01:32.465,1.10283,1.10287,1.50,1.50
2015.11.02 02:01:32.991,1.10283,1.10285,1.10,1.50
2015.11.02 02:01:33.500,1.10282,1.10284,1.12,1.50
2015.11.02 02:01:35.153,1.10281,1.10284,1.10,1.50
2015.11.02 02:01:38.379,1.10281,1.10285,2.32,1.00
2015.11.02 02:01:39.018,1.10283,1.10285,1.00,1.00
2015.11.02 02:01:39.271,1.10283,1.10287,2.25,1.00
2015.11.02 02:01:39.322,1.10285,1.10288,1.15,2.25
2015.11.02 02:01:39.524,1.10288,1.10289,3.75,1.50
2015.11.02 02:01:39.677,1.10288,1.10291,7.50,1.50
2015.11.02 02:01:40.259,1.10288,1.10293,9.00,3.00
2015.11.02 02:01:40.771,1.10288,1.10292,3.37,1.50
2015.11.02 02:01:42.998,1.1029,1.10292,1.00,1.50
2015.11.02 02:01:44.998,1.1029,1.10294,1.00,1.10
2015.11.02 02:01:45.555,1.10291,1.10294,1.00,1.00
2015.11.02 02:01:46.146,1.1029,1.10294,1.50,1.00
2015.11.02 02:01:46.652,1.1029,1.10295,1.50,4.57
2015.11.02 02:01:52.577,1.10291,1.10295,1.00,1.50
2015.11.02 02:01:52.983,1.10292,1.10297,3.00,2.62
2015.11.02 02:01:55.135,1.10293,1.10297,1.00,1.00
2015.11.02 02:01:55.728,1.10293,1.10298,1.50,4.95
2015.11.02 02:01:55.881,1.10295,1.10298,1.00,2.32
2015.11.02 02:01:56.185,1.103,1.10302,1.00,1.00
2015.11.02 02:01:56.691,1.103,1.10303,1.00,1.00
2015.11.02 02:01:57.230,1.103,1.10304,1.00,1.50
2015.11.02 02:02:00.531,1.10299,1.103,1.00,1.50
2015.11.02 02:02:01.102,1.10295,1.10297,20.32,1.00
2015.11.02 02:02:01.154,1.10292,1.10296,1.50,1.12
2015.11.02 02:02:01.662,1.10293,1.10297,1.00,1.57
2015.11.02 02:02:02.504,1.10292,1.10297,1.00,3.07
2015.11.02 02:02:03.011,1.10291,1.10296,1.00,3.75
2015.11.02 02:02:03.518,1.10291,1.10295,1.00,1.00
2015.11.02 02:02:04.093,1.10291,1.10296,1.00,4.12
2015.11.02 02:02:04.637,1.10291,1.10295,1.00,1.00
2015.11.02 02:02:06.788,1.1029,1.10295,6.37,1.00
2015.11.02 02:02:14.770,1.1029,1.10294,1.50,1.00
2015.11.02 02:02:15.709,1.10289,1.10294,7.12,1.50
2015.11.02 02:02:16.488,1.1029,1.10294,1.00,1.50
2015.11.02 02:02:48.810,1.1029,1.10293,1.00,1.00
2015.11.02 02:02:49.187,1.10289,1.10291,1.00,1.00
2015.11.02 02:02:49.239,1.10286,1.1029,1.57,1.50
