2015.11.02 10:00:00.174,1.10039,1.1004,1.00,1.50
2015.11.02 10:00:00.814,1.10039,1.10041,1.00,1.87
2015.11.02 10:00:01.157,1.10052,1.10054,1.35,2.62
2015.11.02 10:00:01.259,1.10052,1.10054,1.00,5.25
2015.11.02 10:00:01.823,1.1005,1.10053,3.37,1.87
2015.11.02 10:00:02.330,1.10051,1.10053,1.50,1.37
2015.11.02 10:00:02.432,1.10049,1.1005,1.00,1.00
2015.11.02 10:00:02.978,1.10047,1.1005,1.37,2.25
2015.11.02 10:00:03.080,1.10046,1.1005,2.62,2.62
2015.11.02 10:00:03.610,1.10047,1.1005,1.12,1.50
2015.11.02 10:00:04.006,1.10046,1.10048,3.00,1.00
2015.11.02 10:00:04.375,1.10044,1.10045,1.00,1.50
2015.11.02 10:00:04.426,1.10044,1.10046,1.00,1.00
2015.11.02 10:00:04.629,1.10045,1.10047,3.37,1.00
2015.11.02 10:00:05.181,1.10046,1.10048,1.87,1.00
2015.11.02 10:00:05.727,1.10046,1.10049,2.62,1.50
2015.11.02 10:00:08.645,1.10047,1.1005,1.87,2.25
2015.11.02 10:00:09.278,1.10045,1.10047,2.25,4.20
2015.11.02 10:00:09.333,1.10044,1.10046,1.00,1.50
2015.11.02 10:00:09.638,1.10045,1.10048,2.25,1.00
2015.11.02 10:00:09.791,1.10047,1.10048,1.00,1.00
2015.11.02 10:00:11.862,1.10045,1.10046,1.00,3.00
2015.11.02 10:00:12.169,1.10045,1.10048,4.87,1.00
2015.11.02 10:00:12.323,1.10045,1.10048,7.37,1.00
2015.11.02 10:00:12.579,1.10046,1.1005,2.25,1.00
2015.11.02 10:00:12.631,1.10049,1.10051,1.12,3.37
2015.11.02 10:00:13.062,1.10047,1.1005,1.47,1.00
2015.11.02 10:00:13.599,1.10047,1.10051,1.37,1.50
2015.11.02 10:00:14.263,1.1005,1.10052,1.87,2.25
2015.11.02 10:00:14.568,1.10048,1.10049,1.50,3.00
2015.11.02 10:00:15.024,1.10051,1.10052,1.00,1.12
2015.11.02 10:00:15.385,1.10048,1.10049,1.12,4.12
2015.11.02 10:00:15.437,1.10046,1.10049,1.12,4.87
2015.11.02 10:00:16.149,1.10046,1.10048,1.87,1.00
2015.11.02 10:00:16.250,1.10047,1.1005,1.12,2.25
2015.11.02 10:00:16.857,1.10048,1.1005,1.12,2.25
2015.11.02 10:00:17.010,1.1005,1.10052,1.50,1.12
2015.11.02 10:00:17.314,1.10049,1.10051,3.62,2.25
2015.11.02 10:00:17.366,1.10048,1.1005,4.50,1.00
2015.11.02 10:00:17.972,1.10048,1.10049,1.00,2.25
2015.11.02 10:00:18.023,1.10045,1.10047,3.00,1.00
2015.11.02 10:00:18.535,1.10045,1.10048,3.00,1.00
2015.11.02 10:00:19.135,1.10045,1.10047,3.00,1.00
2015.11.02 10:00:19.694,1.10045,1.10047,2.62,1.00
2015.11.02 10:00:21.858,1.10045,1.10048,1.87,1.50
2015.11.02 10:00:22.399,1.10045,1.10047,1.87,1.00
2015.11.02 10:00:22.704,1.10042,1.10044,3.07,1.00
2015.11.02 10:00:23.210,1.10043,1.10045,1.37,1.00
2015.11.02 10:00:23.557,1.10044,1.10047,2.62,2.70
2015.11.02 10:00:24.063,1.10044,1.10046,1.37,1.00
2015.11.02 10:00:24.266,1.10047,1.10048,1.00,2.25
2015.11.02 10:00:24.808,1.10046,1.10048,2.62,2.50
2015.11.02 10:00:25.315,1.10045,1.10047,2.62,1.00
2015.11.02 10:00:26.351,1.10043,1.10045,7.87,1.60
2015.11.02 10:00:26.454,1.10042,1.10044,2.62,3.00
2015.11.02 10:00:26.810,1.10043,1.10045,1.12,1.50
2015.11.02 10:00:27.448,1.10044,1.10045,2.25,1.00
2015.11.02 10:00:27.652,1.10046,1.10048,1.00,1.00
2015.11.02 10:00:27.958,1.10041,1.10043,8.25,1.00
2015.11.02 10:00:28.061,1.10043,1.10045,2.62,1.50
2015.11.02 10:00:28.214,1.10043,1.10046,2.25,1.00
2015.11.02 10:00:28.673,1.10045,1.10049,1.87,4.12
2015.11.02 10:00:29.180,1.10045,1.10049,5.62,1.87
2015.11.02 10:00:30.360,1.10045,1.10048,4.12,2.25
2015.11.02 10:00:30.411,1.10043,1.10045,3.00,1.00
2015.11.02 10:00:30.716,1.10041,1.10042,1.50,1.00
2015.11.02 10:00:31.266,1.10039,1.1004,1.00,1.00
2015.11.02 10:00:32.372,1.10041,1.10043,1.00,1.50
2015.11.02 10:00:32.706,1.10042,1.10043,4.50,1.50
2015.11.02 10:00:32.808,1.1004,1.10043,1.37,4.87
2015.11.02 10:00:32.859,1.1004,1.10041,1.00,1.00
