2015.11.04 19:00:00.523,1.08518,1.08522,2.25,2.32
2015.11.04 19:00:00.574,1.08518,1.0852,1.87,3.25
2015.11.04 19:00:00.930,1.08516,1.08519,2.32,1.00
2015.11.04 19:00:01.581,1.08516,1.0852,2.32,1.50
2015.11.04 19:00:02.487,1.08516,1.0852,3.07,1.00
2015.11.04 19:00:02.993,1.08516,1.08521,3.07,1.10
2015.11.04 19:00:04.062,1.08521,1.08523,3.37,6.00
2015.11.04 19:00:04.114,1.08523,1.08525,1.00,7.42
2015.11.04 19:00:04.165,1.08525,1.08526,1.00,6.67
2015.11.04 19:00:04.216,1.08525,1.08527,1.50,1.12
2015.11.04 19:00:04.318,1.08526,1.08529,1.00,1.20
2015.11.04 19:00:05.633,1.08526,1.0853,1.50,6.45
2015.11.04 19:00:06.139,1.08527,1.0853,1.00,1.12
2015.11.04 19:00:07.786,1.08526,1.08529,1.00,1.50
2015.11.04 19:00:08.293,1.08527,1.0853,1.00,1.87
2015.11.04 19:00:08.800,1.08526,1.0853,1.12,4.50
2015.11.04 19:00:09.268,1.08525,1.08528,1.57,1.00
2015.11.04 19:00:10.311,1.08524,1.08526,1.95,1.50
2015.11.04 19:00:10.947,1.08519,1.08521,1.00,1.00
2015.11.04 19:00:10.999,1.08518,1.08521,1.12,1.00
2015.11.04 19:00:11.101,1.0852,1.08521,1.00,1.00
2015.11.04 19:00:11.254,1.0852,1.08524,2.25,2.62
2015.11.04 19:00:11.761,1.0852,1.08523,1.12,1.50
2015.11.04 19:00:12.309,1.08519,1.08522,1.50,2.62
2015.11.04 19:00:12.361,1.08518,1.08521,1.00,1.00
2015.11.04 19:00:12.412,1.0852,1.08522,1.00,2.62
2015.11.04 19:00:12.717,1.08522,1.08524,1.00,2.25
2015.11.04 19:00:13.072,1.08524,1.08525,1.00,1.57
2015.11.04 19:00:13.225,1.08524,1.08527,1.00,1.50
2015.11.04 19:00:13.791,1.08521,1.08524,4.20,3.00
2015.11.04 19:00:14.095,1.08519,1.08521,3.37,1.00
2015.11.04 19:00:14.496,1.08519,1.0852,1.10,1.00
2015.11.04 19:00:14.967,1.08519,1.0852,1.10,1.00
2015.11.04 19:00:15.729,1.08519,1.0852,1.00,1.00
2015.11.04 19:00:16.235,1.08519,1.08521,1.00,1.50
2015.11.04 19:00:26.280,1.0852,1.08521,1.00,1.50
2015.11.04 19:00:26.787,1.08519,1.08521,1.00,1.50
2015.11.04 19:00:27.879,1.08524,1.08525,1.00,2.25
2015.11.04 19:00:28.252,1.08526,1.08527,1.00,1.00
2015.11.04 19:00:28.303,1.08526,1.08529,1.00,1.12
2015.11.04 19:00:29.962,1.08526,1.08528,1.00,1.00
2015.11.04 19:00:35.105,1.08526,1.08529,1.00,1.57
2015.11.04 19:00:38.641,1.08526,1.08528,1.00,1.00
2015.11.04 19:00:42.725,1.08525,1.08528,3.00,2.25
2015.11.04 19:00:43.231,1.08524,1.08528,2.25,2.62
2015.11.04 19:00:50.922,1.08527,1.08528,1.00,1.12
2015.11.04 19:00:55.642,1.08526,1.0853,1.87,5.25
2015.11.04 19:00:56.353,1.08527,1.08531,1.87,4.12
2015.11.04 19:00:56.974,1.08527,1.08531,1.87,4.12
2015.11.04 19:01:01.728,1.08526,1.0853,1.00,4.87
2015.11.04 19:01:17.275,1.08525,1.08528,1.37,1.87
2015.11.04 19:01:17.328,1.08524,1.08528,1.00,2.62
2015.11.04 19:01:17.835,1.08525,1.08528,1.00,1.12
2015.11.04 19:01:20.094,1.08527,1.08529,1.50,4.42
2015.11.04 19:01:20.715,1.08528,1.08529,1.12,1.00
2015.11.04 19:01:20.766,1.08526,1.08529,3.00,1.00
2015.11.04 19:01:21.271,1.08526,1.0853,3.00,6.45
2015.11.04 19:01:24.652,1.08526,1.08529,1.12,1.00
2015.11.04 19:01:27.987,1.08526,1.0853,1.12,3.07
2015.11.04 19:01:42.266,1.08526,1.08529,1.12,1.00
2015.11.04 19:01:47.749,1.08526,1.08528,1.00,1.00
2015.11.04 19:01:50.416,1.08524,1.08528,1.50,2.25
2015.11.04 19:01:51.040,1.08524,1.08528,1.50,2.62
2015.11.04 19:01:51.555,1.08524,1.08528,1.57,2.32
2015.11.04 19:01:53.576,1.08524,1.08527,2.70,1.00
2015.11.04 19:01:53.980,1.08527,1.08529,1.00,1.12
2015.11.04 19:01:54.824,1.08527,1.08531,1.50,4.12
2015.11.04 19:01:54.875,1.08527,1.08531,1.50,3.75
2015.11.04 19:01:55.133,1.08528,1.08531,1.00,3.75
2015.11.04 19:01:55.386,1.08527,1.08531,1.50,3.75
2015.11.04 19:02:00.481,1.08527,1.08529,1.00,1.00
2015.11.04 19:02:00.987,1.08526,1.08529,1.00,3.75
2015.11.04 19:02:01.608,1.08526,1.08529,1.37,3.37
2015.11.04 19:02:02.116,1.08526,1.08529,2.25,2.62
2015.11.04 19:02:03.022,1.08526,1.08529,1.00,1.12
2015.11.04 19:02:05.981,1.08525,1.08528,1.50,1.10
2015.11.04 19:02:06.486,1.08525,1.08529,1.00,7.87
2015.11.04 19:02:14.089,1.08524,1.08526,7.50,2.25
2015.11.04 19:02:14.293,1.08522,1.08524,1.10,7.12
2015.11.04 19:02:14.699,1.0852,1.08524,3.37,9.37
2015.11.04 19:02:15.335,1.08521,1.08524,2.25,9.00
2015.11.04 19:02:18.441,1.08521,1.08524,3.00,8.25
2015.11.04 19:02:19.062,1.08522,1.08524,1.87,1.00
2015.11.04 19:02:19.113,1.08526,1.08528,3.37,1.00
2015.11.04 19:02:21.553,1.08527,1.0853,1.95,1.00
2015.11.04 19:02:23.047,1.08527,1.0853,4.57,1.00
2015.11.04 19:02:23.573,1.08527,1.0853,4.57,1.00
2015.11.04 19:02:26.054,1.08527,1.08529,4.57,1.00
2015.11.04 19:02:27.168,1.08527,1.08529,1.57,1.00
2015.11.04 19:02:27.675,1.08527,1.08529,1.10,1.00
2015.11.04 19:02:30.416,1.08526,1.08528,2.25,1.00
2015.11.04 19:02:30.976,1.08527,1.0853,1.10,1.00
2015.11.04 19:02:31.705,1.08527,1.08531,3.07,4.87
2015.11.04 19:02:32.539,1.08529,1.08531,2.32,2.25
2015.11.04 19:02:33.257,1.08528,1.08531,4.87,1.00
2015.11.04 19:02:34.436,1.08528,1.08532,3.37,3.37
2015.11.04 19:02:34.942,1.08528,1.08531,4.87,1.00
2015.11.04 19:02:35.600,1.08528,1.08532,3.37,3.37
2015.11.04 19:02:37.121,1.08528,1.08531,4.87,1.00
2015.11.04 19:02:37.729,1.08529,1.0853,1.12,1.00
2015.11.04 19:02:38.235,1.08528,1.0853,1.12,1.00
2015.11.04 19:02:38.775,1.08528,1.08531,3.37,1.50
2015.11.04 19:02:40.141,1.08528,1.08532,1.50,4.12
2015.11.04 19:02:40.764,1.08528,1.08531,3.00,1.00
2015.11.04 19:02:41.844,1.08528,1.08532,1.50,4.06
2015.11.04 19:02:42.395,1.08528,1.08531,3.00,1.00
2015.11.04 19:02:46.959,1.08528,1.08532,2.25,3.75
2015.11.04 19:02:47.473,1.08528,1.08531,2.25,1.00
2015.11.04 19:02:49.191,1.08528,1.08532,3.00,3.37
2015.11.04 19:02:49.495,1.08531,1.08532,1.12,2.25
2015.11.04 19:02:52.158,1.08529,1.08532,3.37,1.00
2015.11.04 19:02:56.391,1.0853,1.08531,1.10,1.00
2015.11.04 19:02:56.915,1.0853,1.08532,3.37,1.00
2015.11.04 19:02:57.422,1.0853,1.08533,1.57,1.50
2015.11.04 19:03:00.754,1.0853,1.08533,1.10,2.25
2015.11.04 19:03:03.101,1.0853,1.08533,3.82,2.25
2015.11.04 19:03:05.140,1.08529,1.08533,1.57,3.37
2015.11.04 19:03:12.135,1.08529,1.08532,1.20,1.00
2015.11.04 19:03:24.463,1.0853,1.08532,3.00,1.50
2015.11.04 19:03:24.766,1.08533,1.08536,1.50,3.00
2015.11.04 19:03:25.249,1.08534,1.08536,1.00,1.00
2015.11.04 19:03:25.301,1.08534,1.08538,1.10,3.30
