2015.11.03 19:00:00.007,1.09514,1.09518,2.70,3.00
2015.11.03 19:00:02.608,1.09514,1.09517,1.00,1.00
2015.11.03 19:00:04.227,1.09514,1.09518,1.00,4.12
2015.11.03 19:00:09.793,1.09514,1.09517,1.57,2.25
2015.11.03 19:00:11.473,1.0951,1.09511,2.55,4.50
2015.11.03 19:00:11.524,1.09507,1.0951,2.25,7.50
2015.11.03 19:00:11.626,1.09506,1.0951,1.87,7.50
2015.11.03 19:00:12.283,1.09506,1.09509,1.87,1.00
2015.11.03 19:00:13.299,1.09506,1.0951,1.57,6.75
2015.11.03 19:00:14.262,1.09506,1.09509,1.57,1.00
2015.11.03 19:00:14.998,1.09507,1.09509,1.00,1.00
2015.11.03 19:00:15.252,1.09508,1.0951,1.00,5.25
2015.11.03 19:00:15.354,1.0951,1.09511,1.50,1.00
2015.11.03 19:00:15.509,1.09512,1.09514,1.00,1.00
2015.11.03 19:00:15.560,1.09512,1.09515,1.00,4.50
2015.11.03 19:00:16.071,1.09512,1.09515,1.37,3.75
2015.11.03 19:00:16.754,1.09512,1.09514,1.37,1.00
2015.11.03 19:00:16.806,1.0951,1.09515,5.62,2.25
2015.11.03 19:00:23.326,1.0951,1.09513,3.37,1.00
2015.11.03 19:00:23.810,1.09509,1.0951,2.25,3.75
2015.11.03 19:00:23.861,1.09508,1.0951,1.00,6.75
2015.11.03 19:00:24.367,1.09506,1.0951,1.87,6.75
2015.11.03 19:00:29.380,1.09508,1.0951,1.00,3.00
2015.11.03 19:00:30.192,1.0951,1.09511,1.00,1.50
2015.11.03 19:00:30.294,1.0951,1.09513,1.12,1.57
2015.11.03 19:00:30.738,1.09508,1.0951,1.87,5.50
2015.11.03 19:00:30.789,1.09507,1.09509,1.87,1.00
2015.11.03 19:00:31.293,1.09507,1.0951,1.87,1.50
2015.11.03 19:00:32.459,1.09507,1.09511,2.62,2.25
2015.11.03 19:00:34.198,1.09508,1.0951,1.10,1.00
2015.11.03 19:00:36.063,1.09506,1.0951,2.32,7.50
2015.11.03 19:00:40.013,1.09506,1.09508,1.57,1.00
2015.11.03 19:00:40.115,1.09506,1.0951,1.57,11.25
2015.11.03 19:00:40.734,1.09505,1.09509,5.62,1.50
