2015.11.02 17:00:00.249,1.10243,1.10245,1.00,2.17
2015.11.02 17:00:00.452,1.10245,1.10246,1.00,1.57
2015.11.02 17:00:00.885,1.10246,1.10248,1.50,5.92
2015.11.02 17:00:01.088,1.10248,1.10249,1.00,2.32
2015.11.02 17:00:01.394,1.10253,1.10254,1.87,1.10
2015.11.02 17:00:01.446,1.10254,1.10255,1.50,1.50
2015.11.02 17:00:01.549,1.10254,1.10258,2.25,5.47
2015.11.02 17:00:01.600,1.10256,1.10258,1.50,4.72
2015.11.02 17:00:02.133,1.10256,1.10258,1.50,2.85
2015.11.02 17:00:04.652,1.10256,1.10258,1.00,2.10
2015.11.02 17:00:05.164,1.10256,1.10258,1.00,2.10
2015.11.02 17:00:05.771,1.10256,1.10258,1.00,2.10
2015.11.02 17:00:08.271,1.10256,1.10258,1.00,2.47
2015.11.02 17:00:08.781,1.10257,1.10259,1.00,4.72
2015.11.02 17:00:10.106,1.10255,1.10256,1.00,2.85
2015.11.02 17:00:10.158,1.1025,1.10251,25.50,2.10
2015.11.02 17:00:10.310,1.10248,1.1025,10.50,2.10
2015.11.02 17:00:10.361,1.10249,1.1025,1.00,2.10
2015.11.02 17:00:10.616,1.1025,1.10251,1.00,4.27
2015.11.02 17:00:11.049,1.10254,1.10256,1.00,14.96
2015.11.02 17:00:11.110,1.10254,1.10256,1.50,2.47
2015.11.02 17:00:11.263,1.10254,1.10255,1.00,3.22
2015.11.02 17:00:11.365,1.10252,1.10254,1.57,2.10
2015.11.02 17:00:11.670,1.10253,1.10255,1.00,3.30
2015.11.02 17:00:12.635,1.10255,1.10257,1.00,4.05
2015.11.02 17:00:16.738,1.10254,1.10256,1.50,2.47
2015.11.02 17:00:17.948,1.10255,1.10256,1.00,1.30
2015.11.02 17:00:18.455,1.10254,1.10256,1.50,2.47
2015.11.02 17:00:18.658,1.10255,1.10257,1.00,1.20
2015.11.02 17:00:19.219,1.10255,1.10257,1.00,1.20
2015.11.02 17:00:21.483,1.10255,1.10257,1.00,4.05
2015.11.02 17:00:21.995,1.10255,1.10256,1.00,1.00
2015.11.02 17:00:23.540,1.10254,1.10255,1.00,2.10
2015.11.02 17:00:24.049,1.10253,1.10255,1.00,7.05
2015.11.02 17:00:24.591,1.10252,1.10254,1.00,2.85
2015.11.02 17:00:24.744,1.1025,1.10252,1.50,1.00
2015.11.02 17:00:24.898,1.10249,1.10251,1.95,2.10
2015.11.02 17:00:25.303,1.10251,1.10253,1.00,3.30
2015.11.02 17:00:25.808,1.10251,1.10252,1.00,1.50
2015.11.02 17:00:26.313,1.1025,1.10252,1.00,3.97
2015.11.02 17:00:26.818,1.10251,1.10253,1.00,4.05
2015.11.02 17:00:27.518,1.1025,1.10251,1.00,2.10
2015.11.02 17:00:28.025,1.10249,1.1025,1.00,1.50
2015.11.02 17:00:29.603,1.10249,1.10251,1.00,1.57
2015.11.02 17:00:29.756,1.10248,1.10249,1.50,1.50
2015.11.02 17:00:29.807,1.10248,1.10249,1.00,1.50
2015.11.02 17:00:30.061,1.10246,1.10249,1.50,4.35
2015.11.02 17:00:30.365,1.10246,1.10247,1.50,2.32
2015.11.02 17:00:32.585,1.10244,1.10247,1.87,6.30
2015.11.02 17:00:32.636,1.10244,1.10245,1.50,1.00
2015.11.02 17:00:33.142,1.10243,1.10245,1.00,8.10
2015.11.02 17:00:33.649,1.10244,1.10246,1.00,2.25
2015.11.02 17:00:34.364,1.10244,1.10246,1.00,1.87
2015.11.02 17:00:35.997,1.10245,1.10247,1.50,1.80
2015.11.02 17:00:36.504,1.10245,1.10247,1.00,1.87
2015.11.02 17:00:38.543,1.10246,1.10247,1.00,1.10
2015.11.02 17:00:40.923,1.10245,1.10247,2.25,3.37
