2015.11.05 00:00:00.208,1.08635,1.08639,1.00,2.32
2015.11.05 00:00:00.868,1.08634,1.08639,3.00,2.32
2015.11.05 00:00:02.948,1.08636,1.08639,1.50,2.25
2015.11.05 00:00:03.366,1.08638,1.08639,1.50,1.00
2015.11.05 00:00:03.419,1.08635,1.08639,4.50,1.00
2015.11.05 00:00:04.147,1.08634,1.08636,1.50,1.12
2015.11.05 00:00:04.206,1.08631,1.08635,1.00,1.50
2015.11.05 00:00:05.042,1.08631,1.08634,1.00,1.50
2015.11.05 00:00:05.195,1.08629,1.08633,1.00,1.50
2015.11.05 00:00:05.752,1.08628,1.0863,2.25,1.00
2015.11.05 00:00:05.803,1.08625,1.0863,5.25,2.25
2015.11.05 00:00:08.504,1.08626,1.0863,1.00,1.50
2015.11.05 00:00:09.051,1.08626,1.08631,3.75,2.25
2015.11.05 00:00:10.410,1.08628,1.08633,3.75,1.50
2015.11.05 00:00:12.896,1.0863,1.08633,1.00,1.50
2015.11.05 00:00:12.947,1.0863,1.08635,2.25,9.00
2015.11.05 00:00:13.453,1.08631,1.08635,1.00,1.50
2015.11.05 00:00:15.269,1.08633,1.08635,1.00,1.50
2015.11.05 00:00:15.573,1.08637,1.08639,1.00,1.50
2015.11.05 00:00:16.067,1.08635,1.08637,3.75,1.50
2015.11.05 00:00:16.764,1.08634,1.08636,2.25,1.50
2015.11.05 00:00:17.422,1.08633,1.08636,5.32,1.50
2015.11.05 00:00:18.211,1.08635,1.08636,1.50,1.50
2015.11.05 00:00:18.871,1.08636,1.08639,1.50,1.00
2015.11.05 00:00:18.922,1.08637,1.08641,1.50,6.75
2015.11.05 00:00:19.125,1.08639,1.08641,1.50,6.00
2015.11.05 00:00:19.984,1.0864,1.08643,4.50,6.00
2015.11.05 00:00:20.489,1.08641,1.08644,2.25,6.00
2015.11.05 00:00:22.472,1.0864,1.08644,7.12,6.00
2015.11.05 00:00:22.977,1.08641,1.08644,1.50,6.00
2015.11.05 00:00:24.625,1.0864,1.08643,8.25,6.00
2015.11.05 00:00:25.537,1.08642,1.08644,1.50,6.00
2015.11.05 00:00:28.443,1.08641,1.08644,1.50,6.00
2015.11.05 00:00:29.047,1.08642,1.08644,1.50,6.00
2015.11.05 00:00:29.554,1.08641,1.08644,2.25,6.00
2015.11.05 00:00:30.376,1.08642,1.08645,1.00,6.00
2015.11.05 00:00:30.970,1.08641,1.08645,3.75,6.00
2015.11.05 00:00:33.973,1.08643,1.08645,1.00,6.00
2015.11.05 00:00:34.434,1.08645,1.08648,1.00,6.00
2015.11.05 00:00:34.486,1.08645,1.0865,3.00,1.50
2015.11.05 00:00:35.900,1.08644,1.0865,2.25,5.25
2015.11.05 00:00:36.386,1.08644,1.08647,1.00,1.00
2015.11.05 00:00:36.437,1.08642,1.08647,2.25,1.50
2015.11.05 00:00:36.942,1.08643,1.08647,1.00,1.00
2015.11.05 00:00:37.449,1.08643,1.08648,2.25,1.00
2015.11.05 00:00:39.250,1.08645,1.08648,1.00,1.00
2015.11.05 00:00:39.756,1.08645,1.08649,2.25,1.00
2015.11.05 00:00:42.022,1.08645,1.08648,1.00,1.50
2015.11.05 00:00:42.646,1.08643,1.08645,2.25,3.37
2015.11.05 00:00:42.697,1.08639,1.08645,3.00,4.12
2015.11.05 00:00:43.203,1.08639,1.08644,2.25,1.00
2015.11.05 00:00:43.709,1.08638,1.08644,5.25,1.00
2015.11.05 00:00:44.472,1.08638,1.08641,1.50,1.00
2015.11.05 00:00:44.674,1.08636,1.0864,1.50,3.75
2015.11.05 00:00:45.187,1.08635,1.0864,1.50,3.75
2015.11.05 00:00:48.385,1.08636,1.08641,1.00,3.75
2015.11.05 00:00:49.478,1.08635,1.08641,4.50,3.75
2015.11.05 00:00:49.680,1.08637,1.08641,1.00,3.00
2015.11.05 00:00:49.983,1.0864,1.08642,1.00,1.00
2015.11.05 00:00:50.516,1.08641,1.08643,2.25,1.00
2015.11.05 00:00:57.774,1.0864,1.08643,1.00,1.00
2015.11.05 00:01:07.648,1.08643,1.08644,1.00,1.00
2015.11.05 00:01:07.954,1.08645,1.08647,6.75,1.00
2015.11.05 00:01:08.006,1.08645,1.08648,7.50,1.00
2015.11.05 00:01:08.514,1.08646,1.08649,1.00,1.12
2015.11.05 00:01:09.388,1.08646,1.0865,2.25,1.00
2015.11.05 00:01:12.641,1.08646,1.08649,2.25,3.00
2015.11.05 00:01:12.946,1.08646,1.08649,2.25,3.00
2015.11.05 00:01:13.149,1.08646,1.08649,2.25,4.00
2015.11.05 00:01:13.903,1.08646,1.0865,3.37,1.00
2015.11.05 00:01:13.954,1.08649,1.0865,1.00,1.00
2015.11.05 00:01:14.460,1.0865,1.08652,1.00,1.00
2015.11.05 00:01:15.016,1.0865,1.08652,1.00,1.00
2015.11.05 00:01:15.650,1.08649,1.08651,2.25,1.00
2015.11.05 00:01:16.156,1.0865,1.08652,1.00,3.00
2015.11.05 00:01:16.258,1.0865,1.08654,1.00,2.77
2015.11.05 00:01:16.510,1.08652,1.08654,1.00,1.27
2015.11.05 00:01:16.814,1.08654,1.08655,1.00,4.12
2015.11.05 00:01:16.865,1.08654,1.08655,1.00,1.12
2015.11.05 00:01:17.377,1.08653,1.08655,2.25,1.12
2015.11.05 00:01:18.241,1.08653,1.08654,1.00,1.00
2015.11.05 00:01:18.393,1.08651,1.08653,2.25,1.00
2015.11.05 00:01:18.799,1.08649,1.08653,3.75,1.00
2015.11.05 00:01:22.173,1.08649,1.08652,1.50,1.00
2015.11.05 00:01:24.704,1.08649,1.08651,1.00,1.00
2015.11.05 00:01:33.234,1.08649,1.08653,2.25,1.00
2015.11.05 00:01:34.263,1.0865,1.08653,1.00,1.00
2015.11.05 00:01:36.177,1.08649,1.08653,3.00,1.00
2015.11.05 00:01:39.137,1.08649,1.08652,3.00,1.00
2015.11.05 00:01:40.515,1.0865,1.08652,1.00,1.00
2015.11.05 00:01:46.169,1.0865,1.08653,1.00,1.00
2015.11.05 00:01:50.481,1.0865,1.08652,1.00,1.00
2015.11.05 00:01:50.836,1.08648,1.0865,3.75,1.00
2015.11.05 00:01:51.141,1.0864,1.08642,1.00,3.75
2015.11.05 00:01:51.192,1.08636,1.08639,4.50,1.00
2015.11.05 00:01:51.708,1.08636,1.08639,1.00,1.00
2015.11.05 00:01:54.295,1.08636,1.08638,1.00,1.00
2015.11.05 00:01:55.570,1.08636,1.08639,1.00,1.00
2015.11.05 00:02:00.542,1.08635,1.08639,3.00,1.00
2015.11.05 00:02:00.643,1.08635,1.08636,1.00,1.00
2015.11.05 00:02:00.694,1.08633,1.08636,2.32,1.00
2015.11.05 00:02:01.200,1.08631,1.08636,3.00,3.00
2015.11.05 00:02:01.821,1.08631,1.08636,3.00,3.13
2015.11.05 00:02:02.327,1.08632,1.08636,1.00,2.89
2015.11.05 00:02:02.832,1.08632,1.08636,2.10,1.87
2015.11.05 00:02:04.459,1.08633,1.08637,1.00,6.37
2015.11.05 00:02:04.515,1.08636,1.0864,1.00,2.25
2015.11.05 00:02:04.870,1.08638,1.08641,1.00,1.50
2015.11.05 00:02:05.176,1.0864,1.08642,1.00,1.00
2015.11.05 00:02:05.480,1.08643,1.08645,1.00,1.50
2015.11.05 00:02:05.531,1.08644,1.08646,1.00,2.25
2015.11.05 00:02:06.055,1.08645,1.08647,1.00,1.00
2015.11.05 00:02:06.106,1.08647,1.0865,1.00,1.50
2015.11.05 00:02:06.640,1.08646,1.0865,3.00,1.50
2015.11.05 00:02:07.198,1.08647,1.0865,1.00,1.00
2015.11.05 00:02:09.870,1.08647,1.08651,1.00,1.00
2015.11.05 00:02:10.792,1.08649,1.08651,1.00,1.00
2015.11.05 00:02:10.945,1.0865,1.08653,1.00,1.50
2015.11.05 00:02:12.786,1.08652,1.08654,1.00,1.50
2015.11.05 00:02:13.292,1.08652,1.08655,1.00,1.12
2015.11.05 00:02:15.003,1.08651,1.08655,3.00,1.00
2015.11.05 00:02:15.532,1.08652,1.08655,1.00,1.00
2015.11.05 00:02:16.396,1.08651,1.08653,1.00,4.50
2015.11.05 00:02:16.852,1.08651,1.08655,3.00,1.00
2015.11.05 00:02:29.333,1.08652,1.08655,1.00,2.62
2015.11.05 00:02:40.902,1.08652,1.08654,1.50,1.00
2015.11.05 00:02:41.419,1.08652,1.08655,1.00,1.87
2015.11.05 00:02:50.979,1.08651,1.08655,3.00,1.12
2015.11.05 00:02:55.899,1.08651,1.08653,1.50,2.50
2015.11.05 00:02:55.949,1.08651,1.08652,1.00,1.00
2015.11.05 00:02:56.051,1.08648,1.08651,1.37,1.00
2015.11.05 00:02:56.102,1.08647,1.08652,2.62,2.25
2015.11.05 00:02:56.675,1.0865,1.08654,2.25,1.50
2015.11.05 00:02:57.181,1.08651,1.08654,1.50,1.00
