2015.11.02 21:00:00.125,1.1017,1.10172,7.12,3.00
2015.11.02 21:00:00.430,1.10169,1.1017,0.75,0.75
2015.11.02 21:00:01.075,1.10168,1.10169,0.75,1.50
2015.11.02 21:00:01.129,1.10166,1.10169,7.87,1.50
2015.11.02 21:00:04.987,1.10167,1.10171,0.75,4.87
2015.11.02 21:00:06.376,1.10167,1.1017,0.75,0.75
2015.11.02 21:00:06.913,1.10167,1.10171,0.75,6.37
2015.11.02 21:00:07.446,1.10167,1.1017,0.75,0.75
2015.11.02 21:00:07.999,1.10167,1.10171,0.75,4.12
2015.11.02 21:00:08.668,1.10167,1.1017,0.75,0.75
2015.11.02 21:00:09.196,1.10166,1.10169,6.75,1.87
2015.11.02 21:00:14.718,1.10169,1.1017,1.87,0.75
2015.11.02 21:00:15.216,1.10167,1.1017,7.87,5.25
2015.11.02 21:00:16.472,1.10166,1.1017,0.75,5.25
2015.11.02 21:00:18.668,1.10167,1.1017,2.10,2.25
2015.11.02 21:00:19.174,1.10168,1.1017,7.87,0.75
2015.11.02 21:00:19.734,1.10168,1.10171,7.87,0.75
2015.11.02 21:00:20.044,1.1017,1.10171,7.35,1.50
2015.11.02 21:00:20.145,1.10172,1.10173,6.75,2.25
2015.11.02 21:00:20.196,1.10172,1.10174,7.50,0.37
2015.11.02 21:00:20.564,1.10173,1.10177,1.35,4.87
2015.11.02 21:00:21.827,1.10176,1.10177,6.75,1.50
2015.11.02 21:00:23.145,1.10176,1.10178,6.75,1.50
2015.11.02 21:00:23.463,1.10178,1.10179,7.35,1.50
2015.11.02 21:00:23.514,1.10178,1.10181,6.75,3.75
2015.11.02 21:00:23.565,1.1018,1.10181,0.60,1.50
2015.11.02 21:00:23.616,1.1018,1.10183,0.60,1.12
2015.11.02 21:00:23.668,1.10182,1.10183,1.12,0.75
2015.11.02 21:00:23.719,1.10182,1.10185,1.12,3.00
2015.11.02 21:00:24.665,1.10181,1.10185,7.87,2.25
2015.11.02 21:00:25.086,1.10181,1.10183,7.50,0.37
2015.11.02 21:00:25.541,1.10181,1.10185,7.50,2.25
2015.11.02 21:00:26.048,1.10182,1.10185,0.75,3.75
2015.11.02 21:00:28.792,1.10182,1.10186,0.75,3.00
2015.11.02 21:00:29.297,1.10181,1.10185,7.50,1.50
2015.11.02 21:00:34.072,1.10181,1.10184,0.75,0.37
2015.11.02 21:00:34.123,1.1018,1.10182,0.75,0.75
2015.11.02 21:00:36.104,1.1018,1.10183,0.75,0.75
2015.11.02 21:00:36.651,1.1018,1.10182,0.75,0.75
2015.11.02 21:00:38.315,1.1018,1.10183,0.75,0.75
2015.11.02 21:00:38.996,1.1018,1.10182,0.75,0.75
2015.11.02 21:00:40.343,1.1018,1.10184,10.12,2.32
2015.11.02 21:00:40.849,1.10181,1.10184,0.37,1.50
2015.11.02 21:00:41.725,1.1018,1.10184,7.50,1.50
2015.11.02 21:00:45.230,1.1018,1.10182,7.12,0.75
2015.11.02 21:00:46.356,1.10179,1.10182,6.75,0.75
2015.11.02 21:00:47.505,1.1018,1.10182,0.37,0.75
2015.11.02 21:00:47.556,1.1018,1.10184,4.12,1.50
2015.11.02 21:00:48.064,1.10181,1.10185,2.62,2.25
2015.11.02 21:01:15.262,1.10181,1.10183,0.75,0.37
