2015.11.02 07:00:00.457,1.1026,1.10263,1.50,1.00
2015.11.02 07:00:00.964,1.10259,1.10263,1.00,1.50
2015.11.02 07:00:01.320,1.10259,1.10261,1.00,4.12
2015.11.02 07:00:01.951,1.10258,1.1026,1.00,1.00
2015.11.02 07:00:02.259,1.10259,1.10262,1.87,1.00
2015.11.02 07:00:02.361,1.1026,1.10264,2.25,1.50
2015.11.02 07:00:02.566,1.10261,1.10262,1.50,1.00
2015.11.02 07:00:02.719,1.1026,1.10263,2.62,1.00
2015.11.02 07:00:03.229,1.10259,1.10262,1.00,1.00
2015.11.02 07:00:03.787,1.10259,1.10263,1.00,5.25
2015.11.02 07:00:04.295,1.10259,1.10261,1.00,1.00
2015.11.02 07:00:04.798,1.10259,1.10262,1.12,1.00
2015.11.02 07:00:05.205,1.10258,1.1026,1.00,1.00
2015.11.02 07:00:06.300,1.10258,1.10259,1.00,1.00
2015.11.02 07:00:06.806,1.10258,1.1026,1.00,1.00
2015.11.02 07:00:07.542,1.10258,1.10259,1.00,1.00
2015.11.02 07:00:08.330,1.10258,1.1026,1.00,1.50
2015.11.02 07:00:08.635,1.10261,1.10264,1.12,3.00
2015.11.02 07:00:09.609,1.1026,1.10263,1.00,1.00
2015.11.02 07:00:10.114,1.10261,1.10263,1.87,1.00
2015.11.02 07:00:10.689,1.1026,1.10264,2.25,3.00
2015.11.02 07:00:11.197,1.10259,1.10263,3.00,2.25
2015.11.02 07:00:11.756,1.10259,1.10262,2.62,1.50
2015.11.02 07:00:11.909,1.10258,1.1026,1.87,1.00
2015.11.02 07:00:12.417,1.10258,1.1026,1.12,1.50
2015.11.02 07:00:13.028,1.10259,1.1026,1.12,1.00
2015.11.02 07:00:13.793,1.10258,1.1026,5.62,1.00
2015.11.02 07:00:14.295,1.10259,1.10261,2.25,1.00
2015.11.02 07:00:14.770,1.10261,1.10263,1.00,2.25
2015.11.02 07:00:14.821,1.10262,1.10263,1.87,1.00
2015.11.02 07:00:14.923,1.1026,1.10264,4.50,2.25
2015.11.02 07:00:15.503,1.10261,1.10264,1.00,1.00
2015.11.02 07:00:16.210,1.10261,1.10265,1.00,9.00
2015.11.02 07:00:16.755,1.10261,1.10264,1.00,1.00
2015.11.02 07:00:17.530,1.10261,1.10265,1.00,9.00
2015.11.02 07:00:18.077,1.10261,1.10264,1.00,1.00
2015.11.02 07:00:18.863,1.10261,1.10265,1.00,7.50
2015.11.02 07:00:19.016,1.1026,1.10261,3.75,2.62
2015.11.02 07:00:19.322,1.10257,1.10259,1.00,1.00
2015.11.02 07:00:19.373,1.10255,1.10259,6.00,1.00
2015.11.02 07:00:21.986,1.10255,1.10258,4.12,1.00
2015.11.02 07:00:22.493,1.10254,1.10257,2.62,1.50
2015.11.02 07:00:23.483,1.10254,1.10256,1.00,1.00
2015.11.02 07:00:24.275,1.10255,1.10257,2.62,1.50
2015.11.02 07:00:25.155,1.10255,1.10258,3.75,2.25
2015.11.02 07:00:30.590,1.10255,1.10257,3.00,1.00
2015.11.02 07:00:33.726,1.10255,1.10258,1.00,1.50
2015.11.02 07:00:36.296,1.10255,1.10257,1.00,1.00
2015.11.02 07:00:36.652,1.10252,1.10255,3.37,1.50
2015.11.02 07:00:37.360,1.10253,1.10255,1.87,1.50
2015.11.02 07:00:39.442,1.10253,1.10256,2.62,1.50
2015.11.02 07:00:40.812,1.10253,1.10257,3.00,1.50
2015.11.02 07:00:42.751,1.10254,1.10257,1.00,1.00
2015.11.02 07:00:43.055,1.10256,1.10258,1.00,2.25
2015.11.02 07:00:43.404,1.1026,1.10261,3.37,1.50
2015.11.02 07:00:43.456,1.10261,1.10262,1.87,1.00
2015.11.02 07:00:43.609,1.10259,1.1026,1.00,1.00
2015.11.02 07:00:43.660,1.10257,1.1026,1.12,1.87
2015.11.02 07:00:43.813,1.10256,1.10258,1.50,1.00
2015.11.02 07:00:44.118,1.10258,1.10259,1.00,1.00
2015.11.02 07:00:44.220,1.1026,1.10262,1.00,3.75
2015.11.02 07:00:44.608,1.10262,1.10265,1.87,2.25
2015.11.02 07:00:44.660,1.10264,1.10265,1.00,2.25
2015.11.02 07:00:45.200,1.10263,1.10266,1.00,1.50
2015.11.02 07:00:45.708,1.10262,1.10265,2.62,1.50
2015.11.02 07:00:46.943,1.10261,1.10265,3.00,1.50
2015.11.02 07:00:47.450,1.1026,1.10264,5.25,2.25
2015.11.02 07:00:47.993,1.10261,1.10264,1.12,2.25
2015.11.02 07:00:48.499,1.1026,1.10264,4.50,2.25
2015.11.02 07:00:50.771,1.10261,1.10264,1.00,2.25
2015.11.02 07:00:51.921,1.10262,1.10264,1.00,2.25
2015.11.02 07:00:52.428,1.10261,1.10264,1.00,2.25
2015.11.02 07:00:53.152,1.1026,1.10264,4.87,2.25
2015.11.02 07:00:53.665,1.10261,1.10264,1.87,2.25
2015.11.02 07:00:55.074,1.10262,1.10264,1.00,2.25
2015.11.02 07:00:55.610,1.10261,1.10264,1.87,2.25
2015.11.02 07:00:57.452,1.1026,1.10263,1.87,1.00
2015.11.02 07:00:57.958,1.10261,1.10263,1.00,1.00
2015.11.02 07:00:58.464,1.1026,1.10263,4.87,1.00
2015.11.02 07:00:59.176,1.10258,1.1026,3.00,7.50
2015.11.02 07:00:59.227,1.10255,1.10257,2.25,1.50
2015.11.02 07:00:59.279,1.10254,1.10255,3.75,1.00
2015.11.02 07:00:59.788,1.10253,1.10255,1.50,1.00
2015.11.02 07:01:00.750,1.10256,1.10259,1.00,2.25
2015.11.02 07:01:01.107,1.10255,1.10257,1.00,1.00
2015.11.02 07:01:01.613,1.10256,1.10258,1.00,1.00
2015.11.02 07:01:02.216,1.10256,1.1026,2.25,3.00
2015.11.02 07:01:02.369,1.10257,1.10261,3.00,1.50
2015.11.02 07:01:02.674,1.1026,1.10263,2.62,3.75
2015.11.02 07:01:03.183,1.1026,1.10262,3.37,1.00
2015.11.02 07:01:04.389,1.10261,1.10264,1.86,1.50
2015.11.02 07:01:04.592,1.10263,1.10264,1.00,1.50
2015.11.02 07:01:04.745,1.10264,1.10266,1.00,1.00
2015.11.02 07:01:05.283,1.10266,1.10268,1.00,1.87
2015.11.02 07:01:05.537,1.10273,1.10274,1.50,2.25
2015.11.02 07:01:05.638,1.10274,1.10276,1.50,1.57
2015.11.02 07:01:06.315,1.10275,1.10277,1.00,1.50
2015.11.02 07:01:07.074,1.10274,1.10276,1.00,1.00
2015.11.02 07:01:07.580,1.10273,1.10276,1.00,1.00
2015.11.02 07:01:07.927,1.1027,1.10272,10.95,11.25
2015.11.02 07:01:08.183,1.10266,1.10268,1.12,1.50
2015.11.02 07:01:08.287,1.10263,1.10266,1.87,1.00
2015.11.02 07:01:08.797,1.10263,1.10266,1.00,1.00
2015.11.02 07:01:09.489,1.10265,1.10266,1.00,1.00
2015.11.02 07:01:09.743,1.10265,1.10268,1.87,2.25
2015.11.02 07:01:09.896,1.10267,1.10268,1.00,1.00
2015.11.02 07:01:10.049,1.10268,1.1027,1.00,1.50
2015.11.02 07:01:10.253,1.1027,1.10271,1.00,1.50
2015.11.02 07:01:10.456,1.1027,1.10273,2.25,1.00
2015.11.02 07:01:10.747,1.10271,1.10274,2.25,1.50
2015.11.02 07:01:11.002,1.10273,1.10276,1.12,2.25
2015.11.02 07:01:11.510,1.10272,1.10275,3.00,1.00
2015.11.02 07:01:12.024,1.10275,1.10276,1.00,1.50
2015.11.02 07:01:12.330,1.10277,1.10279,1.00,1.00
