2015.11.03 10:00:00.052,1.09847,1.09849,1.00,1.00
2015.11.03 10:00:00.557,1.09846,1.09848,1.12,1.95
2015.11.03 10:00:01.176,1.09845,1.09847,1.12,2.25
2015.11.03 10:00:04.260,1.09845,1.09846,1.50,1.50
2015.11.03 10:00:04.767,1.09845,1.09847,1.12,1.50
2015.11.03 10:00:05.276,1.09844,1.09846,1.50,2.25
2015.11.03 10:00:06.719,1.09844,1.09847,2.25,2.25
2015.11.03 10:00:08.123,1.09845,1.09847,1.00,1.50
2015.11.03 10:00:08.629,1.09845,1.09848,2.25,2.25
2015.11.03 10:00:09.306,1.09845,1.09847,1.50,1.00
2015.11.03 10:00:10.267,1.09844,1.09846,1.87,1.00
2015.11.03 10:00:13.457,1.09843,1.09845,4.12,1.00
2015.11.03 10:00:13.661,1.09842,1.09843,1.00,1.00
2015.11.03 10:00:14.590,1.09842,1.09844,1.00,2.25
2015.11.03 10:00:15.959,1.09842,1.09843,1.00,1.00
2015.11.03 10:00:17.155,1.09842,1.09844,1.00,2.25
2015.11.03 10:00:20.078,1.09842,1.09845,1.00,7.12
2015.11.03 10:00:20.584,1.09843,1.09845,1.00,5.70
2015.11.03 10:00:21.090,1.09843,1.09844,1.00,1.00
2015.11.03 10:00:21.648,1.09843,1.09845,1.00,4.95
2015.11.03 10:00:22.154,1.09843,1.09846,3.60,3.00
2015.11.03 10:00:22.660,1.09844,1.09847,1.00,4.12
2015.11.03 10:00:23.417,1.09843,1.09846,4.72,1.00
2015.11.03 10:00:23.620,1.09843,1.09845,3.97,1.00
2015.11.03 10:00:23.924,1.09839,1.0984,1.00,1.50
2015.11.03 10:00:24.026,1.09837,1.09838,1.00,1.00
2015.11.03 10:00:24.857,1.09838,1.09839,1.00,2.25
2015.11.03 10:00:25.364,1.09837,1.09839,1.50,2.25
2015.11.03 10:00:25.567,1.09839,1.0984,1.50,1.50
2015.11.03 10:00:25.769,1.09839,1.09842,8.92,2.25
2015.11.03 10:00:26.201,1.09839,1.09841,2.70,1.00
2015.11.03 10:00:26.708,1.09839,1.0984,1.00,1.00
2015.11.03 10:00:27.565,1.09836,1.09838,1.87,1.00
2015.11.03 10:00:28.077,1.09836,1.09839,2.32,1.12
2015.11.03 10:00:28.534,1.09835,1.09837,1.87,1.00
2015.11.03 10:00:29.127,1.09834,1.09836,3.00,1.00
2015.11.03 10:00:30.356,1.09832,1.09834,1.87,2.25
2015.11.03 10:00:30.407,1.09831,1.09833,9.82,4.00
2015.11.03 10:00:30.815,1.09827,1.09829,1.57,1.00
2015.11.03 10:00:30.867,1.09827,1.0983,1.12,4.12
2015.11.03 10:00:31.374,1.09826,1.09829,1.00,1.12
2015.11.03 10:00:32.274,1.09826,1.09829,1.00,1.37
2015.11.03 10:00:33.510,1.09826,1.0983,2.25,2.70
2015.11.03 10:00:34.016,1.09826,1.0983,2.62,3.07
2015.11.03 10:00:35.576,1.09827,1.0983,1.50,2.25
2015.11.03 10:00:36.088,1.09828,1.0983,1.00,3.00
2015.11.03 10:00:36.645,1.09827,1.0983,1.00,3.75
2015.11.03 10:00:37.247,1.09826,1.09828,1.50,1.50
2015.11.03 10:00:38.312,1.09827,1.09828,1.00,1.12
2015.11.03 10:00:38.829,1.09826,1.09829,3.00,4.50
2015.11.03 10:00:40.735,1.09825,1.09828,1.00,4.41
2015.11.03 10:00:41.241,1.09825,1.09828,1.00,5.16
2015.11.03 10:00:42.595,1.09824,1.09828,1.50,5.91
2015.11.03 10:00:42.898,1.09821,1.09824,6.07,3.52
2015.11.03 10:00:43.404,1.09822,1.09824,1.35,1.00
2015.11.03 10:00:43.915,1.09823,1.09825,1.00,1.20
2015.11.03 10:00:44.724,1.09823,1.09826,1.00,2.70
2015.11.03 10:00:45.875,1.09823,1.09826,1.00,2.70
2015.11.03 10:00:46.641,1.09822,1.09826,1.87,1.20
2015.11.03 10:00:47.488,1.09824,1.09827,1.75,1.57
2015.11.03 10:00:47.540,1.09826,1.09827,1.00,1.00
2015.11.03 10:00:48.048,1.09826,1.09828,1.00,1.87
2015.11.03 10:00:53.182,1.09827,1.09829,1.00,4.12
2015.11.03 10:00:53.684,1.09827,1.09828,1.00,1.12
2015.11.03 10:00:54.190,1.09826,1.09827,1.50,1.00
2015.11.03 10:00:55.003,1.09826,1.09827,1.00,1.00
2015.11.03 10:00:56.218,1.09825,1.09827,1.00,1.87
2015.11.03 10:00:57.841,1.09825,1.09828,1.50,2.25
2015.11.03 10:00:58.853,1.09825,1.09827,1.00,1.00
2015.11.03 10:00:59.361,1.09825,1.09829,1.50,6.00
2015.11.03 10:00:59.868,1.09825,1.09827,1.00,1.00
2015.11.03 10:01:00.173,1.09825,1.09827,1.00,1.00
2015.11.03 10:01:00.576,1.09823,1.09825,2.25,1.00
2015.11.03 10:01:01.103,1.09822,1.09825,1.50,2.25
2015.11.03 10:01:01.633,1.09823,1.09825,1.00,1.50
2015.11.03 10:01:02.234,1.09824,1.09827,1.00,4.12
2015.11.03 10:01:02.336,1.09824,1.09825,1.12,6.75
2015.11.03 10:01:02.539,1.09821,1.09823,1.20,1.50
2015.11.03 10:01:03.097,1.09821,1.09823,1.87,1.12
2015.11.03 10:01:03.547,1.09825,1.09827,1.00,1.95
2015.11.03 10:01:04.053,1.09825,1.09827,1.50,1.12
2015.11.03 10:01:08.514,1.09822,1.09825,3.00,1.50
2015.11.03 10:01:09.023,1.09822,1.09825,2.62,1.50
2015.11.03 10:01:09.531,1.09823,1.09825,1.00,1.87
2015.11.03 10:01:11.598,1.09822,1.09825,2.25,2.85
2015.11.03 10:01:12.096,1.09817,1.09821,1.50,8.10
2015.11.03 10:01:12.148,1.09816,1.0982,1.50,5.25
2015.11.03 10:01:12.883,1.09816,1.0982,1.00,7.87
2015.11.03 10:01:13.389,1.09816,1.0982,1.00,12.97
2015.11.03 10:01:13.895,1.09816,1.0982,1.00,11.10
2015.11.03 10:01:14.416,1.09817,1.09819,1.00,3.75
2015.11.03 10:01:14.922,1.09816,1.09819,1.12,3.75
2015.11.03 10:01:15.427,1.09815,1.09818,1.00,1.50
2015.11.03 10:01:16.126,1.09816,1.09818,1.00,1.00
2015.11.03 10:01:16.581,1.09815,1.09817,1.50,1.00
2015.11.03 10:01:16.834,1.09814,1.09816,1.00,1.87
2015.11.03 10:01:17.880,1.09813,1.09816,1.00,2.62
2015.11.03 10:01:18.387,1.09813,1.09816,1.00,2.62
2015.11.03 10:01:20.605,1.09814,1.09816,1.00,2.62
2015.11.03 10:01:20.757,1.09815,1.09818,1.12,1.10
2015.11.03 10:01:21.463,1.09816,1.09818,1.00,1.12
2015.11.03 10:01:21.988,1.09815,1.09818,2.62,1.87
2015.11.03 10:01:22.575,1.09816,1.09819,1.87,6.00
2015.11.03 10:01:24.340,1.09821,1.09822,3.75,7.72
2015.11.03 10:01:24.391,1.09821,1.09823,4.87,1.10
2015.11.03 10:01:24.695,1.09822,1.09825,1.12,3.37
2015.11.03 10:01:25.201,1.0982,1.09822,4.87,1.12
2015.11.03 10:01:25.680,1.09819,1.09822,1.00,2.87
2015.11.03 10:01:26.339,1.09819,1.09822,1.00,1.12
2015.11.03 10:01:27.326,1.0982,1.09822,4.50,1.12
2015.11.03 10:01:27.378,1.09822,1.09824,1.00,1.00
2015.11.03 10:01:27.884,1.09823,1.09825,1.00,4.12
2015.11.03 10:01:28.037,1.09821,1.09824,3.37,1.00
2015.11.03 10:01:29.021,1.09826,1.09828,2.87,11.17
2015.11.03 10:01:29.074,1.09827,1.09828,1.50,1.00
2015.11.03 10:01:29.226,1.09827,1.0983,1.50,4.87
2015.11.03 10:01:29.480,1.09829,1.0983,1.00,2.62
2015.11.03 10:01:29.532,1.09828,1.0983,1.50,2.25
2015.11.03 10:01:29.584,1.09829,1.09831,1.00,1.57
2015.11.03 10:01:30.174,1.09835,1.09836,1.50,5.25
2015.11.03 10:01:30.227,1.09836,1.09838,1.00,1.00
2015.11.03 10:01:30.743,1.09836,1.09839,1.00,2.62
2015.11.03 10:01:31.965,1.09837,1.09839,1.00,1.87
2015.11.03 10:01:33.040,1.09836,1.09839,1.87,3.00
2015.11.03 10:01:33.547,1.09835,1.09838,3.00,2.25
2015.11.03 10:01:34.055,1.09835,1.09837,1.12,1.00
2015.11.03 10:01:34.654,1.09833,1.09836,3.37,1.00
2015.11.03 10:01:34.857,1.09835,1.09838,1.12,3.37
2015.11.03 10:01:35.770,1.09835,1.09837,1.12,1.00
2015.11.03 10:01:37.095,1.09835,1.09838,1.50,2.25
2015.11.03 10:01:39.680,1.09835,1.09837,1.00,1.00
2015.11.03 10:01:40.777,1.09834,1.09837,2.62,2.25
2015.11.03 10:01:43.086,1.09835,1.09837,1.00,1.50
2015.11.03 10:01:43.590,1.09835,1.09838,1.87,2.25
2015.11.03 10:01:48.387,1.09834,1.09838,4.12,4.12
2015.11.03 10:01:48.893,1.09835,1.09838,1.00,4.12
2015.11.03 10:01:49.409,1.09834,1.09837,3.37,1.00
2015.11.03 10:01:50.319,1.09833,1.09835,3.00,4.12
2015.11.03 10:01:50.372,1.09831,1.09833,1.00,2.25
2015.11.03 10:01:50.525,1.0983,1.09832,8.70,1.00
2015.11.03 10:01:50.832,1.09826,1.09828,3.00,2.25
2015.11.03 10:01:50.883,1.09825,1.09827,1.00,1.50
2015.11.03 10:01:51.525,1.09824,1.09827,3.37,1.00
2015.11.03 10:01:53.275,1.09825,1.09828,3.00,1.87
2015.11.03 10:01:54.411,1.09826,1.09828,1.00,1.87
2015.11.03 10:01:54.958,1.09825,1.09828,2.25,2.62
2015.11.03 10:01:55.666,1.09825,1.09828,3.00,4.00
2015.11.03 10:01:56.387,1.09821,1.09825,1.22,3.75
2015.11.03 10:01:56.438,1.09821,1.09824,1.07,3.37
2015.11.03 10:01:56.945,1.09821,1.09824,1.50,3.25
2015.11.03 10:01:57.566,1.09822,1.09824,1.00,3.25
2015.11.03 10:01:58.077,1.09821,1.09824,1.00,4.12
2015.11.03 10:01:59.103,1.09821,1.09823,1.00,1.00
2015.11.03 10:01:59.629,1.0982,1.09823,1.87,2.25
2015.11.03 10:02:00.779,1.0982,1.09822,1.12,1.00
2015.11.03 10:02:01.093,1.09807,1.09809,3.00,4.50
2015.11.03 10:02:01.145,1.09806,1.09808,2.62,1.07
2015.11.03 10:02:01.298,1.09805,1.09806,1.87,1.00
2015.11.03 10:02:01.896,1.09803,1.09805,2.62,1.00
2015.11.03 10:02:02.200,1.09805,1.09808,3.37,2.94
2015.11.03 10:02:02.505,1.09809,1.09811,1.12,2.25
2015.11.03 10:02:03.086,1.09806,1.09808,4.57,2.25
2015.11.03 10:02:03.390,1.09804,1.09806,4.57,3.00
2015.11.03 10:02:03.846,1.09806,1.09807,2.25,1.50
2015.11.03 10:02:03.948,1.09803,1.09805,4.95,3.75
2015.11.03 10:02:04.448,1.09803,1.09805,4.20,3.36
2015.11.03 10:02:04.803,1.09804,1.09806,1.50,1.00
2015.11.03 10:02:04.855,1.09803,1.09805,4.95,3.00
2015.11.03 10:02:05.362,1.09804,1.09806,1.00,1.00
2015.11.03 10:02:05.906,1.09809,1.0981,1.12,4.35
2015.11.03 10:02:05.957,1.09808,1.09809,1.50,1.50
2015.11.03 10:02:06.263,1.09807,1.09808,2.25,1.87
2015.11.03 10:02:06.314,1.09803,1.09805,1.50,3.00
2015.11.03 10:02:06.570,1.09802,1.09804,2.70,1.00
2015.11.03 10:02:06.874,1.09799,1.09801,6.37,1.00
2015.11.03 10:02:07.329,1.09799,1.09802,2.47,3.75
2015.11.03 10:02:07.380,1.098,1.09802,1.87,3.00
2015.11.03 10:02:07.482,1.09801,1.09803,3.37,1.00
2015.11.03 10:02:07.938,1.09803,1.09805,1.00,1.00
2015.11.03 10:02:08.509,1.09801,1.09803,4.87,2.11
2015.11.03 10:02:08.560,1.098,1.09804,9.37,1.87
2015.11.03 10:02:08.611,1.09801,1.09804,1.87,1.00
2015.11.03 10:02:09.117,1.09803,1.09804,1.00,1.00
2015.11.03 10:02:09.422,1.09801,1.09802,2.62,3.36
2015.11.03 10:02:09.523,1.09801,1.09804,2.62,3.00
2015.11.03 10:02:09.922,1.09799,1.098,3.37,1.00
2015.11.03 10:02:09.974,1.09798,1.09799,1.50,1.00
2015.11.03 10:02:10.126,1.09796,1.09798,1.12,1.50
2015.11.03 10:02:10.431,1.09795,1.09796,1.12,1.00
2015.11.03 10:02:11.532,1.09794,1.09795,8.25,3.75
2015.11.03 10:02:11.584,1.09802,1.09803,2.25,1.00
2015.11.03 10:02:12.347,1.09802,1.09803,1.00,2.25
2015.11.03 10:02:13.179,1.09801,1.09803,1.37,1.00
2015.11.03 10:02:13.230,1.09799,1.09801,6.00,1.00
2015.11.03 10:02:14.198,1.09801,1.09802,1.12,3.75
2015.11.03 10:02:14.300,1.09802,1.09804,1.87,1.00
2015.11.03 10:02:14.756,1.09803,1.09806,2.62,3.75
2015.11.03 10:02:15.433,1.09803,1.09806,1.50,4.87
2015.11.03 10:02:16.097,1.09803,1.09806,2.25,5.87
2015.11.03 10:02:16.623,1.09804,1.09806,1.00,4.50
2015.11.03 10:02:17.164,1.09805,1.09808,1.00,5.70
2015.11.03 10:02:17.771,1.09804,1.09808,1.87,5.32
2015.11.03 10:02:18.685,1.09805,1.09808,1.00,4.05
2015.11.03 10:02:19.191,1.09805,1.09808,1.50,4.05
2015.11.03 10:02:19.344,1.09804,1.09807,1.12,1.80
2015.11.03 10:02:19.547,1.09801,1.09804,3.37,2.25
2015.11.03 10:02:19.991,1.09803,1.09805,1.37,1.00
2015.11.03 10:02:20.143,1.09802,1.09805,1.95,3.25
2015.11.03 10:02:20.680,1.09802,1.09805,1.10,7.72
2015.11.03 10:02:21.714,1.09805,1.09806,1.00,4.35
2015.11.03 10:02:22.171,1.09803,1.09806,1.50,4.80
2015.11.03 10:02:22.273,1.09806,1.09808,1.00,6.07
2015.11.03 10:02:23.250,1.09807,1.09808,1.00,2.25
2015.11.03 10:02:23.708,1.09805,1.09807,1.50,1.50
2015.11.03 10:02:23.961,1.09804,1.09807,1.00,3.67
2015.11.03 10:02:24.501,1.09804,1.09807,1.00,3.00
2015.11.03 10:02:25.558,1.09803,1.09807,1.00,5.17
2015.11.03 10:02:26.102,1.09805,1.09806,1.00,1.50
2015.11.03 10:02:26.802,1.09805,1.09808,1.12,2.55
2015.11.03 10:02:27.259,1.09803,1.09807,2.62,3.37
2015.11.03 10:02:27.772,1.09803,1.09806,2.62,1.00
2015.11.03 10:02:28.279,1.09804,1.09807,1.50,1.87
2015.11.03 10:02:29.538,1.09805,1.09807,1.00,1.00
2015.11.03 10:02:30.043,1.09804,1.09807,1.57,1.00
2015.11.03 10:02:30.548,1.09804,1.09807,1.50,1.00
2015.11.03 10:02:31.438,1.09806,1.09807,1.00,1.00
2015.11.03 10:02:31.943,1.09805,1.09807,1.12,1.00
2015.11.03 10:02:32.449,1.09806,1.09807,1.00,1.00
2015.11.03 10:02:33.276,1.09805,1.09807,1.12,1.00
2015.11.03 10:02:33.327,1.09807,1.09808,1.00,1.50
2015.11.03 10:02:33.582,1.09806,1.09809,1.50,1.00
2015.11.03 10:02:34.393,1.09806,1.09809,1.50,1.00
2015.11.03 10:02:35.078,1.09807,1.0981,1.87,2.25
2015.11.03 10:02:35.596,1.09808,1.0981,1.00,1.50
2015.11.03 10:02:36.212,1.09815,1.09817,1.00,3.37
2015.11.03 10:02:36.467,1.09814,1.09818,3.37,3.00
2015.11.03 10:02:36.569,1.09814,1.09816,3.00,1.00
2015.11.03 10:02:37.076,1.09813,1.09815,6.07,1.00
2015.11.03 10:02:37.834,1.09815,1.09816,1.00,1.50
2015.11.03 10:02:38.326,1.09816,1.09817,1.00,1.00
2015.11.03 10:02:38.832,1.09816,1.09819,1.00,3.37
2015.11.03 10:02:39.355,1.09816,1.09818,2.25,1.50
2015.11.03 10:02:40.122,1.09817,1.09818,1.00,1.50
2015.11.03 10:02:40.173,1.09819,1.09821,1.00,10.20
2015.11.03 10:02:40.275,1.0982,1.09821,1.50,3.82
2015.11.03 10:02:40.740,1.0982,1.09823,1.87,1.50
2015.11.03 10:02:41.246,1.0982,1.09823,1.87,1.50
2015.11.03 10:02:42.302,1.09819,1.09823,2.62,1.87
2015.11.03 10:02:42.758,1.09821,1.09824,2.25,3.37
2015.11.03 10:02:43.265,1.09821,1.09824,3.75,1.00
2015.11.03 10:02:44.227,1.09821,1.09823,3.00,1.00
2015.11.03 10:02:44.736,1.09822,1.09824,1.00,1.00
2015.11.03 10:02:45.041,1.09824,1.09826,1.00,1.12
2015.11.03 10:02:45.591,1.09824,1.09827,1.50,1.87
2015.11.03 10:02:46.592,1.09824,1.09826,1.87,1.00
2015.11.03 10:02:47.142,1.09824,1.09825,1.12,1.00
2015.11.03 10:02:47.452,1.09821,1.09822,1.20,5.62
2015.11.03 10:02:47.503,1.09819,1.0982,1.12,1.00
2015.11.03 10:02:47.605,1.09817,1.0982,1.57,1.12
2015.11.03 10:02:47.706,1.09816,1.09818,1.12,1.00
2015.11.03 10:02:48.455,1.09815,1.09816,1.12,1.00
2015.11.03 10:02:49.375,1.09815,1.09817,1.00,1.00
2015.11.03 10:02:50.155,1.09815,1.09816,1.00,1.00
2015.11.03 10:02:50.663,1.09815,1.09817,1.00,1.50
2015.11.03 10:02:51.169,1.09815,1.09816,1.00,1.00
2015.11.03 10:02:53.678,1.09815,1.09817,1.00,2.25
2015.11.03 10:02:54.191,1.09815,1.09816,1.12,1.50
2015.11.03 10:02:55.930,1.09814,1.09816,1.87,1.50
2015.11.03 10:02:56.803,1.09814,1.09816,1.87,3.00
2015.11.03 10:02:57.311,1.09814,1.09816,1.50,2.25
2015.11.03 10:02:57.818,1.09814,1.09815,1.50,3.00
2015.11.03 10:02:58.895,1.09814,1.09817,1.12,2.25
2015.11.03 10:02:59.402,1.09814,1.09816,1.12,2.25
2015.11.03 10:03:00.594,1.09813,1.09815,1.87,3.00
2015.11.03 10:03:00.645,1.09812,1.09814,2.70,1.50
2015.11.03 10:03:01.771,1.09811,1.09815,3.45,5.25
2015.11.03 10:03:02.277,1.09811,1.09814,1.47,2.25
2015.11.03 10:03:03.170,1.09811,1.09814,1.10,1.00
2015.11.03 10:03:04.130,1.09811,1.09814,1.47,1.00
2015.11.03 10:03:08.425,1.09813,1.09815,1.00,4.50
2015.11.03 10:03:08.731,1.09818,1.09819,3.75,1.50
2015.11.03 10:03:09.035,1.09817,1.09818,1.50,1.50
2015.11.03 10:03:09.513,1.09815,1.09817,1.00,1.00
2015.11.03 10:03:10.021,1.09815,1.09816,1.00,1.00
2015.11.03 10:03:10.327,1.09813,1.09815,1.95,1.00
2015.11.03 10:03:11.376,1.09813,1.09816,1.00,3.00
2015.11.03 10:03:11.731,1.09815,1.09817,1.50,4.50
2015.11.03 10:03:11.935,1.09818,1.09819,1.00,1.50
2015.11.03 10:03:12.139,1.09819,1.09821,2.62,2.17
2015.11.03 10:03:12.657,1.09819,1.09821,9.07,1.00
2015.11.03 10:03:12.708,1.0982,1.09822,1.87,1.87
2015.11.03 10:03:12.810,1.09819,1.09821,2.25,1.00
2015.11.03 10:03:13.164,1.09818,1.0982,1.00,5.25
2015.11.03 10:03:13.266,1.09819,1.09821,1.50,3.37
2015.11.03 10:03:13.774,1.0982,1.09823,6.00,3.00
2015.11.03 10:03:13.977,1.0982,1.09822,1.87,1.00
2015.11.03 10:03:14.484,1.09819,1.09821,2.70,1.00
2015.11.03 10:03:15.291,1.0982,1.09821,1.50,1.00
2015.11.03 10:03:15.594,1.09822,1.09823,1.00,4.12
2015.11.03 10:03:16.101,1.09821,1.09822,2.25,1.50
2015.11.03 10:03:16.304,1.0982,1.09822,4.57,1.00
2015.11.03 10:03:17.167,1.09819,1.09821,5.62,1.00
2015.11.03 10:03:17.321,1.0982,1.09822,5.10,1.00
2015.11.03 10:03:17.475,1.09823,1.09825,1.50,6.75
2015.11.03 10:03:17.579,1.09824,1.09826,1.37,3.00
2015.11.03 10:03:17.733,1.09825,1.09827,1.00,3.00
2015.11.03 10:03:18.503,1.09825,1.09826,1.00,1.00
2015.11.03 10:03:19.016,1.09825,1.09826,1.12,1.50
2015.11.03 10:03:19.169,1.09823,1.09825,2.25,1.00
2015.11.03 10:03:19.574,1.09824,1.09826,1.37,1.50
2015.11.03 10:03:20.114,1.09824,1.09826,1.37,3.00
2015.11.03 10:03:20.622,1.09824,1.09825,1.12,1.00
2015.11.03 10:03:23.522,1.09824,1.09826,1.50,3.00
2015.11.03 10:03:26.291,1.09824,1.09825,1.12,1.00
2015.11.03 10:03:26.984,1.09823,1.09824,2.25,1.00
2015.11.03 10:03:27.036,1.09823,1.09824,1.87,1.00
2015.11.03 10:03:27.542,1.09823,1.09825,3.00,1.50
2015.11.03 10:03:30.117,1.09824,1.09826,1.00,1.87
2015.11.03 10:03:32.108,1.09823,1.09826,2.25,1.87
2015.11.03 10:03:32.616,1.09824,1.09826,6.75,1.87
2015.11.03 10:03:34.538,1.09824,1.09826,5.25,3.22
2015.11.03 10:03:34.690,1.09823,1.09824,1.12,1.00
2015.11.03 10:03:35.196,1.09823,1.09825,1.87,1.72
2015.11.03 10:03:36.064,1.09823,1.09826,2.62,2.47
2015.11.03 10:03:38.076,1.09824,1.09826,1.12,1.72
2015.11.03 10:03:43.731,1.09824,1.09826,1.12,3.30
2015.11.03 10:03:45.488,1.09824,1.09826,1.12,1.80
2015.11.03 10:03:46.549,1.09825,1.09826,2.25,1.12
2015.11.03 10:03:47.088,1.09821,1.09823,13.12,3.00
2015.11.03 10:03:47.342,1.09819,1.0982,2.25,1.72
2015.11.03 10:03:47.393,1.09817,1.0982,1.50,1.12
2015.11.03 10:03:47.899,1.09817,1.09819,1.12,1.00
2015.11.03 10:03:48.438,1.09817,1.0982,1.12,2.47
2015.11.03 10:03:48.944,1.09817,1.09819,1.12,1.00
2015.11.03 10:03:50.677,1.09817,1.0982,1.00,2.10
2015.11.03 10:03:51.600,1.09819,1.09821,1.00,2.55
2015.11.03 10:03:52.269,1.09826,1.09828,1.00,2.85
2015.11.03 10:03:52.779,1.09825,1.09827,3.00,2.47
2015.11.03 10:03:53.841,1.09825,1.09827,3.00,1.72
2015.11.03 10:03:55.292,1.09832,1.09833,1.50,1.50
2015.11.03 10:03:55.394,1.09832,1.09835,1.50,3.37
2015.11.03 10:03:55.753,1.09835,1.09837,4.12,5.25
2015.11.03 10:03:55.812,1.09836,1.09839,1.50,2.55
2015.11.03 10:03:56.343,1.09836,1.09839,1.50,2.17
2015.11.03 10:04:03.277,1.09838,1.09841,1.00,12.37
2015.11.03 10:04:03.802,1.09841,1.09842,1.12,3.11
2015.11.03 10:04:03.853,1.09841,1.09843,1.50,1.00
2015.11.03 10:04:03.956,1.09841,1.09845,2.62,6.97
2015.11.03 10:04:04.462,1.09841,1.09844,2.62,1.00
2015.11.03 10:04:04.615,1.09843,1.09845,1.00,4.87
2015.11.03 10:04:05.145,1.09846,1.09847,1.12,1.50
2015.11.03 10:04:05.196,1.09846,1.09848,1.50,1.35
2015.11.03 10:04:05.959,1.09846,1.09849,1.87,2.25
2015.11.03 10:04:06.486,1.09846,1.09848,1.12,1.00
2015.11.03 10:04:08.533,1.09846,1.09849,1.00,2.62
