2015.11.04 10:00:00.464,1.09176,1.0918,1.00,6.07
2015.11.04 10:00:01.205,1.09175,1.0918,1.00,4.50
2015.11.04 10:00:01.309,1.09174,1.09178,1.00,1.00
2015.11.04 10:00:01.819,1.09173,1.09178,1.10,1.00
2015.11.04 10:00:03.021,1.09175,1.09179,1.00,2.25
2015.11.04 10:00:03.584,1.09174,1.09179,1.00,1.50
2015.11.04 10:00:04.112,1.09173,1.09178,1.00,1.50
2015.11.04 10:00:04.619,1.09174,1.09178,1.00,1.00
2015.11.04 10:00:04.923,1.09172,1.09175,1.10,1.00
2015.11.04 10:00:05.754,1.09172,1.09176,1.10,1.00
2015.11.04 10:00:06.259,1.09172,1.09177,1.57,1.00
2015.11.04 10:00:06.881,1.09179,1.0918,1.87,3.00
2015.11.04 10:00:06.933,1.09178,1.09182,3.75,1.00
2015.11.04 10:00:06.984,1.09178,1.09181,10.87,1.00
2015.11.04 10:00:07.490,1.09179,1.09181,2.62,1.00
2015.11.04 10:00:07.642,1.09179,1.09183,2.62,1.10
2015.11.04 10:00:08.739,1.0918,1.09185,1.87,2.25
2015.11.04 10:00:09.556,1.09181,1.09184,1.87,1.00
2015.11.04 10:00:10.097,1.09182,1.09185,1.00,3.75
2015.11.04 10:00:10.249,1.09183,1.09187,1.12,3.45
2015.11.04 10:00:10.403,1.09185,1.09187,1.00,3.07
2015.11.04 10:00:10.708,1.09189,1.09191,1.00,1.00
2015.11.04 10:00:11.294,1.0919,1.09193,1.87,1.00
2015.11.04 10:00:11.600,1.09192,1.09194,1.00,3.75
2015.11.04 10:00:12.110,1.09194,1.09195,1.12,1.00
2015.11.04 10:00:12.630,1.09195,1.09196,1.00,1.00
2015.11.04 10:00:13.136,1.09193,1.09195,1.37,1.50
2015.11.04 10:00:14.053,1.09193,1.09194,1.00,1.00
2015.11.04 10:00:15.137,1.09191,1.09193,1.00,1.00
2015.11.04 10:00:15.704,1.09191,1.09194,1.00,1.00
2015.11.04 10:00:16.211,1.09191,1.09195,1.87,6.37
2015.11.04 10:00:16.363,1.09191,1.09193,1.12,1.00
2015.11.04 10:00:17.393,1.09191,1.09194,1.87,1.50
2015.11.04 10:00:17.901,1.09192,1.09194,1.00,1.00
2015.11.04 10:00:19.746,1.09192,1.09195,2.25,4.87
2015.11.04 10:00:21.200,1.09193,1.09195,1.00,2.62
2015.11.04 10:00:21.708,1.09192,1.09195,3.00,1.87
2015.11.04 10:00:24.005,1.09193,1.09195,1.00,3.37
2015.11.04 10:00:24.914,1.09194,1.09195,1.00,1.00
2015.11.04 10:00:27.019,1.09194,1.09195,1.00,1.00
2015.11.04 10:00:27.836,1.09193,1.09195,3.00,1.00
2015.11.04 10:00:28.393,1.09192,1.09195,1.50,5.25
2015.11.04 10:00:29.111,1.09192,1.09194,1.50,1.00
2015.11.04 10:00:29.628,1.09193,1.09195,2.25,1.87
2015.11.04 10:00:30.663,1.09195,1.09196,1.00,1.10
2015.11.04 10:00:31.171,1.09193,1.09196,2.62,1.50
2015.11.04 10:00:32.561,1.09192,1.09193,2.25,2.25
2015.11.04 10:00:32.612,1.09189,1.09191,1.00,1.95
2015.11.04 10:00:33.120,1.0919,1.09192,1.00,1.50
2015.11.04 10:00:33.795,1.09189,1.09191,1.87,1.20
2015.11.04 10:00:34.302,1.0919,1.09191,3.00,1.00
2015.11.04 10:00:34.813,1.09189,1.09192,1.00,2.62
2015.11.04 10:00:35.328,1.09189,1.09191,1.50,2.25
2015.11.04 10:00:37.221,1.09188,1.0919,2.62,1.00
2015.11.04 10:00:37.476,1.09189,1.09191,3.00,3.00
2015.11.04 10:00:37.833,1.09191,1.09194,3.00,5.62
2015.11.04 10:00:38.359,1.09191,1.09192,2.62,1.00
2015.11.04 10:00:38.410,1.09192,1.09194,1.50,2.25
2015.11.04 10:00:38.512,1.09191,1.09192,1.00,1.00
2015.11.04 10:00:38.898,1.09189,1.09191,3.00,2.25
2015.11.04 10:00:39.102,1.09189,1.09191,4.50,1.00
2015.11.04 10:00:39.153,1.09191,1.09193,1.00,3.00
2015.11.04 10:00:39.255,1.09193,1.09194,3.37,1.10
2015.11.04 10:00:39.307,1.09195,1.09196,3.00,2.25
2015.11.04 10:00:39.826,1.09194,1.09197,3.00,2.25
2015.11.04 10:00:40.334,1.09194,1.09196,2.25,1.00
2015.11.04 10:00:40.841,1.09195,1.09197,2.25,1.12
2015.11.04 10:00:41.350,1.09194,1.09196,1.50,1.00
2015.11.04 10:00:41.957,1.09195,1.09196,1.00,1.00
2015.11.04 10:00:43.078,1.09194,1.09197,2.25,1.12
2015.11.04 10:00:43.584,1.09193,1.09196,1.00,2.25
2015.11.04 10:00:44.735,1.09195,1.09197,1.00,3.07
2015.11.04 10:00:45.242,1.09196,1.09198,1.00,2.25
2015.11.04 10:00:45.548,1.09197,1.09198,2.25,1.00
2015.11.04 10:00:46.074,1.09199,1.092,1.12,4.12
2015.11.04 10:00:46.227,1.09195,1.09196,1.50,1.00
2015.11.04 10:00:46.329,1.09193,1.09195,1.50,2.25
2015.11.04 10:00:47.340,1.09192,1.09195,1.50,2.62
2015.11.04 10:00:47.847,1.09193,1.09195,2.25,2.62
2015.11.04 10:00:48.354,1.09192,1.09195,2.25,2.62
2015.11.04 10:00:48.933,1.09193,1.09195,1.00,1.87
2015.11.04 10:00:49.443,1.09193,1.09196,2.25,3.45
2015.11.04 10:00:52.468,1.09193,1.09195,1.50,1.00
2015.11.04 10:00:52.974,1.09193,1.09196,1.12,3.07
2015.11.04 10:00:54.510,1.09192,1.09194,1.87,1.00
2015.11.04 10:00:54.865,1.09191,1.09193,1.87,1.00
2015.11.04 10:00:55.525,1.0919,1.09192,2.25,1.00
2015.11.04 10:00:57.567,1.09193,1.09195,1.12,1.00
2015.11.04 10:00:58.074,1.09194,1.09195,1.00,1.00
2015.11.04 10:00:58.227,1.09194,1.09197,1.50,2.25
2015.11.04 10:00:59.011,1.09195,1.09197,3.75,1.50
2015.11.04 10:00:59.062,1.09197,1.09199,2.50,3.75
2015.11.04 10:00:59.164,1.09195,1.09199,1.87,4.87
2015.11.04 10:00:59.265,1.09197,1.09199,1.00,4.57
2015.11.04 10:00:59.570,1.09195,1.09198,3.00,1.00
2015.11.04 10:01:00.077,1.09195,1.09197,1.00,1.00
2015.11.04 10:01:00.659,1.09194,1.09196,1.00,1.00
2015.11.04 10:01:00.913,1.09196,1.09198,1.00,4.12
2015.11.04 10:01:01.067,1.09194,1.09198,3.00,3.37
2015.11.04 10:01:01.574,1.09195,1.09198,1.00,2.62
2015.11.04 10:01:02.237,1.09195,1.09198,1.00,2.62
2015.11.04 10:01:02.643,1.09194,1.09197,1.12,1.37
2015.11.04 10:01:03.150,1.09195,1.09198,1.00,4.57
2015.11.04 10:01:03.533,1.09195,1.09198,4.50,1.10
2015.11.04 10:01:04.075,1.09196,1.09199,1.00,4.20
2015.11.04 10:01:04.612,1.09196,1.09199,1.00,4.20
2015.11.04 10:01:05.797,1.09195,1.09197,1.50,1.00
2015.11.04 10:01:06.312,1.09195,1.09198,1.50,1.12
2015.11.04 10:01:06.818,1.09197,1.09199,1.00,4.20
2015.11.04 10:01:07.683,1.09196,1.09199,2.25,3.82
2015.11.04 10:01:09.388,1.09196,1.09198,1.00,1.00
2015.11.04 10:01:10.452,1.09196,1.09199,1.50,1.50
2015.11.04 10:01:11.073,1.09196,1.09199,1.87,1.50
2015.11.04 10:01:11.530,1.09199,1.092,1.50,6.45
2015.11.04 10:01:11.838,1.09202,1.09205,1.50,3.82
2015.11.04 10:01:12.439,1.09207,1.09208,1.00,4.12
2015.11.04 10:01:12.491,1.09207,1.09208,1.00,1.12
2015.11.04 10:01:13.001,1.09207,1.09209,1.00,3.37
2015.11.04 10:01:13.971,1.09208,1.09209,1.00,3.07
2015.11.04 10:01:14.477,1.09207,1.09209,1.00,3.82
2015.11.04 10:01:15.414,1.09207,1.09209,1.00,3.45
2015.11.04 10:01:15.690,1.09206,1.09209,1.00,3.45
2015.11.04 10:01:15.741,1.09206,1.09209,1.00,3.52
2015.11.04 10:01:17.064,1.09211,1.09212,5.62,1.00
2015.11.04 10:01:17.116,1.09213,1.09214,1.87,1.50
2015.11.04 10:01:17.167,1.09215,1.09216,1.00,1.57
2015.11.04 10:01:17.269,1.09215,1.09218,2.62,1.10
2015.11.04 10:01:17.776,1.09216,1.09218,1.00,1.50
2015.11.04 10:01:18.451,1.09216,1.09218,1.12,1.50
2015.11.04 10:01:19.058,1.09215,1.09216,1.50,1.50
2015.11.04 10:01:19.564,1.09215,1.09217,1.12,2.32
2015.11.04 10:01:20.078,1.09215,1.09216,1.00,1.00
2015.11.04 10:01:20.685,1.09215,1.09217,1.50,3.07
2015.11.04 10:01:21.191,1.09216,1.09217,1.00,1.00
