2015.11.02 01:00:01.458,1.10181,1.10184,1.00,1.50
2015.11.02 01:00:01.967,1.10181,1.10185,3.86,1.87
2015.11.02 01:00:02.474,1.1018,1.10185,6.37,3.75
2015.11.02 01:00:03.138,1.10181,1.10185,1.10,4.50
2015.11.02 01:00:04.055,1.10182,1.10185,1.00,1.50
2015.11.02 01:00:04.731,1.10183,1.10185,1.50,1.00
2015.11.02 01:00:04.783,1.10183,1.10187,1.50,2.70
2015.11.02 01:00:05.295,1.10187,1.10188,1.00,1.00
2015.11.02 01:00:05.347,1.10188,1.1019,3.00,4.20
2015.11.02 01:00:05.499,1.10189,1.10192,1.00,1.10
2015.11.02 01:00:06.043,1.10189,1.1019,1.10,2.25
2015.11.02 01:00:06.514,1.10183,1.10186,1.10,1.00
2015.11.02 01:00:07.036,1.10182,1.10186,1.20,1.00
2015.11.02 01:00:14.253,1.10183,1.10186,1.50,1.00
2015.11.02 01:00:14.406,1.10183,1.10188,3.00,6.75
2015.11.02 01:00:15.280,1.10184,1.10188,1.00,4.50
2015.11.02 01:00:16.258,1.10183,1.10187,1.50,2.25
2015.11.02 01:00:17.268,1.10183,1.10185,1.50,1.00
2015.11.02 01:00:17.835,1.10182,1.10186,2.32,1.50
2015.11.02 01:00:25.213,1.10186,1.10189,2.50,13.50
2015.11.02 01:00:25.516,1.10183,1.10185,1.00,3.75
2015.11.02 01:00:25.568,1.10182,1.10184,1.00,2.25
2015.11.02 01:00:25.669,1.1018,1.10184,2.32,2.25
2015.11.02 01:00:25.923,1.10182,1.10185,1.00,1.10
2015.11.02 01:00:33.880,1.10181,1.10185,1.10,1.50
2015.11.02 01:00:40.933,1.10182,1.10185,1.00,1.50
2015.11.02 01:00:41.237,1.10189,1.10191,1.00,4.75
2015.11.02 01:00:41.288,1.10189,1.10192,1.00,1.00
2015.11.02 01:00:41.795,1.10189,1.10193,3.00,1.50
2015.11.02 01:00:42.704,1.10189,1.10192,1.00,1.00
2015.11.02 01:00:43.667,1.10188,1.10192,5.25,1.00
2015.11.02 01:00:44.194,1.10189,1.10192,1.00,1.00
2015.11.02 01:00:45.107,1.10189,1.10193,1.57,3.00
2015.11.02 01:00:52.737,1.10188,1.10191,7.50,1.00
2015.11.02 01:00:53.042,1.10184,1.10187,2.25,1.00
2015.11.02 01:00:53.245,1.10182,1.10186,2.25,1.50
2015.11.02 01:00:53.937,1.10183,1.10187,1.00,1.50
2015.11.02 01:00:54.451,1.10182,1.10187,2.25,1.50
