2015.11.03 17:00:00.233,1.09452,1.09454,2.87,5.14
2015.11.03 17:00:00.335,1.09454,1.09455,1.12,2.25
2015.11.03 17:00:00.589,1.09454,1.09457,2.25,3.37
2015.11.03 17:00:00.690,1.09456,1.09458,1.00,6.07
2015.11.03 17:00:01.231,1.09456,1.09458,3.14,2.25
2015.11.03 17:00:01.739,1.09457,1.09458,1.50,1.00
2015.11.03 17:00:02.918,1.09451,1.09452,5.25,1.50
2015.11.03 17:00:02.971,1.0945,1.09452,2.25,1.00
2015.11.03 17:00:03.478,1.0945,1.09453,2.25,6.07
2015.11.03 17:00:03.580,1.09451,1.09453,1.00,4.95
2015.11.03 17:00:04.133,1.09449,1.09451,5.85,1.50
2015.11.03 17:00:04.186,1.0945,1.09451,1.00,1.50
2015.11.03 17:00:04.698,1.09449,1.0945,1.50,1.50
2015.11.03 17:00:04.902,1.09449,1.09452,2.25,4.20
2015.11.03 17:00:05.446,1.09449,1.0945,1.00,1.87
2015.11.03 17:00:05.957,1.09449,1.09451,1.00,2.62
2015.11.03 17:00:06.858,1.09448,1.0945,2.25,2.25
2015.11.03 17:00:08.523,1.09449,1.0945,1.50,1.50
2015.11.03 17:00:09.072,1.09449,1.09451,1.87,1.50
2015.11.03 17:00:09.754,1.0945,1.09452,1.50,3.75
2015.11.03 17:00:09.806,1.09454,1.09455,1.50,1.50
2015.11.03 17:00:09.958,1.09454,1.09456,1.50,4.50
2015.11.03 17:00:10.464,1.09455,1.09457,3.00,1.95
2015.11.03 17:00:11.476,1.09456,1.09459,1.50,6.00
2015.11.03 17:00:11.985,1.09455,1.09459,5.25,5.25
2015.11.03 17:00:12.783,1.09456,1.09459,3.37,4.87
2015.11.03 17:00:13.301,1.09457,1.09458,1.50,1.00
2015.11.03 17:00:14.611,1.09461,1.09466,10.37,63.90
2015.11.03 17:00:14.666,1.09466,1.09468,1.00,3.00
2015.11.03 17:00:15.174,1.09465,1.09468,1.00,2.62
2015.11.03 17:00:15.945,1.09466,1.09469,2.25,6.45
2015.11.03 17:00:17.676,1.09466,1.09468,2.25,1.50
2015.11.03 17:00:18.182,1.09466,1.09468,2.25,1.50
2015.11.03 17:00:19.388,1.09465,1.09468,4.12,1.50
2015.11.03 17:00:19.954,1.09466,1.09468,1.00,1.50
2015.11.03 17:00:21.333,1.09467,1.09469,1.00,3.45
2015.11.03 17:00:21.485,1.09469,1.0947,1.00,1.50
2015.11.03 17:00:21.790,1.09474,1.09475,1.00,7.87
2015.11.03 17:00:22.291,1.09477,1.09479,1.50,1.37
2015.11.03 17:00:22.343,1.09477,1.09479,1.00,1.00
2015.11.03 17:00:22.850,1.09477,1.0948,1.00,2.62
2015.11.03 17:00:23.634,1.09477,1.09479,1.00,1.00
2015.11.03 17:00:24.140,1.09477,1.09478,1.00,2.25
2015.11.03 17:00:25.637,1.09477,1.0948,2.32,2.25
2015.11.03 17:00:26.148,1.09477,1.09479,2.32,1.50
2015.11.03 17:00:26.682,1.09477,1.09478,1.50,1.00
2015.11.03 17:00:28.713,1.09477,1.09479,1.50,2.25
2015.11.03 17:00:30.633,1.09477,1.09479,1.50,2.50
2015.11.03 17:00:31.172,1.09476,1.09478,3.75,1.00
2015.11.03 17:00:31.989,1.09475,1.09477,3.00,2.50
2015.11.03 17:00:32.242,1.09473,1.09475,7.12,4.00
2015.11.03 17:00:32.445,1.09474,1.09476,1.00,1.00
2015.11.03 17:00:32.649,1.09476,1.09477,1.00,1.00
2015.11.03 17:00:32.952,1.09475,1.09476,1.00,2.25
2015.11.03 17:00:35.218,1.09474,1.09476,2.25,2.50
2015.11.03 17:00:35.734,1.09472,1.09475,1.95,3.75
2015.11.03 17:00:36.241,1.09472,1.09475,1.95,5.25
2015.11.03 17:00:37.249,1.09473,1.09475,1.00,5.25
2015.11.03 17:00:39.248,1.09474,1.09475,1.50,1.50
2015.11.03 17:00:39.503,1.09476,1.09479,2.25,4.20
2015.11.03 17:00:40.172,1.09477,1.09479,1.50,3.07
2015.11.03 17:00:44.223,1.09478,1.09479,1.00,1.50
2015.11.03 17:00:44.376,1.09482,1.09483,1.12,3.82
2015.11.03 17:00:44.820,1.09486,1.09488,3.00,1.10
2015.11.03 17:00:45.326,1.09486,1.09489,3.00,1.57
2015.11.03 17:00:46.924,1.09487,1.09489,1.00,2.32
2015.11.03 17:00:48.194,1.09486,1.09489,3.75,1.87
2015.11.03 17:00:48.701,1.09487,1.0949,1.00,8.70
2015.11.03 17:00:49.524,1.09486,1.09489,2.25,1.12
2015.11.03 17:00:52.441,1.09486,1.09488,1.00,1.00
2015.11.03 17:00:55.092,1.09486,1.09489,1.50,2.25
2015.11.03 17:00:55.546,1.09486,1.09487,1.00,1.00
2015.11.03 17:00:55.850,1.09486,1.09487,1.00,1.00
2015.11.03 17:00:55.901,1.09485,1.09487,3.00,1.00
2015.11.03 17:00:56.457,1.09484,1.09487,3.00,2.25
2015.11.03 17:00:56.508,1.09484,1.09486,1.12,1.00
2015.11.03 17:00:57.317,1.09484,1.09487,1.50,2.32
2015.11.03 17:00:57.905,1.09484,1.09486,1.50,1.00
2015.11.03 17:01:01.576,1.09484,1.09486,2.25,1.00
2015.11.03 17:01:02.083,1.09484,1.09486,1.50,1.50
2015.11.03 17:01:02.591,1.09484,1.09487,1.50,1.95
2015.11.03 17:01:03.280,1.09483,1.09485,2.62,1.00
2015.11.03 17:01:04.735,1.09483,1.09484,1.12,1.20
2015.11.03 17:01:05.197,1.0948,1.09481,1.50,1.50
2015.11.03 17:01:05.502,1.09476,1.09477,1.00,1.00
2015.11.03 17:01:06.240,1.09476,1.09478,1.00,1.00
2015.11.03 17:01:06.750,1.09476,1.09477,1.00,1.00
2015.11.03 17:01:10.520,1.09475,1.09477,1.50,1.00
2015.11.03 17:01:11.535,1.09477,1.09478,2.10,1.50
2015.11.03 17:01:11.867,1.09475,1.09477,1.50,1.00
2015.11.03 17:01:13.127,1.09475,1.09476,1.50,2.25
2015.11.03 17:01:13.644,1.09475,1.09476,1.50,1.00
2015.11.03 17:01:14.151,1.09474,1.09476,3.00,2.50
2015.11.03 17:01:14.686,1.09473,1.09474,2.62,2.32
2015.11.03 17:01:14.738,1.09471,1.09472,2.25,1.00
2015.11.03 17:01:16.133,1.09472,1.09473,1.00,1.00
2015.11.03 17:01:16.639,1.09472,1.09474,1.00,1.10
2015.11.03 17:01:17.018,1.09473,1.09476,1.50,1.50
2015.11.03 17:01:17.849,1.09473,1.09475,1.87,1.00
2015.11.03 17:01:18.204,1.09474,1.09477,1.00,2.25
2015.11.03 17:01:20.391,1.09473,1.09476,1.12,1.00
2015.11.03 17:01:20.493,1.09472,1.09474,1.87,1.50
2015.11.03 17:01:21.108,1.09472,1.09475,1.00,3.37
2015.11.03 17:01:23.254,1.09472,1.09474,1.00,1.00
2015.11.03 17:01:23.763,1.09472,1.09473,1.00,1.00
2015.11.03 17:01:24.954,1.09472,1.09474,1.00,2.32
2015.11.03 17:01:25.512,1.09472,1.09475,1.50,5.62
2015.11.03 17:01:25.817,1.0947,1.09473,3.37,1.00
2015.11.03 17:01:26.456,1.09471,1.09473,1.50,1.00
2015.11.03 17:01:32.882,1.09471,1.09474,2.62,3.07
2015.11.03 17:01:33.186,1.09475,1.09476,1.00,1.00
2015.11.03 17:01:33.862,1.09468,1.09469,9.00,2.25
2015.11.03 17:01:33.913,1.09467,1.09469,1.57,2.25
2015.11.03 17:01:34.167,1.09465,1.09467,12.00,1.00
2015.11.03 17:01:34.218,1.09466,1.09468,1.10,1.00
2015.11.03 17:01:34.726,1.09465,1.09468,3.37,1.00
2015.11.03 17:01:35.727,1.09466,1.09468,1.50,1.00
2015.11.03 17:01:39.367,1.09466,1.09469,1.50,3.00
2015.11.03 17:01:41.525,1.09466,1.09468,3.37,1.00
2015.11.03 17:01:42.031,1.09466,1.09469,2.62,2.25
2015.11.03 17:01:43.669,1.09468,1.0947,1.00,4.87
2015.11.03 17:01:44.198,1.09476,1.09477,1.00,15.75
2015.11.03 17:01:44.249,1.09476,1.09477,1.00,1.00
2015.11.03 17:01:44.755,1.09476,1.09478,1.00,2.25
2015.11.03 17:01:45.557,1.09476,1.09479,1.87,3.00
2015.11.03 17:01:49.573,1.09475,1.09478,6.37,1.00
2015.11.03 17:01:50.092,1.09477,1.09479,1.00,1.00
2015.11.03 17:01:52.457,1.09478,1.09479,1.00,1.00
2015.11.03 17:01:53.129,1.09477,1.09479,2.25,1.00
2015.11.03 17:01:53.638,1.09477,1.09478,1.00,1.00
2015.11.03 17:01:54.171,1.09477,1.09479,2.25,1.10
2015.11.03 17:01:55.040,1.09478,1.09479,1.00,1.10
2015.11.03 17:01:58.048,1.09476,1.09479,2.62,1.95
2015.11.03 17:01:58.553,1.09476,1.09478,1.00,1.12
2015.11.03 17:01:59.059,1.09475,1.09478,3.75,1.95
2015.11.03 17:02:00.099,1.09476,1.09478,1.00,1.47
2015.11.03 17:02:00.252,1.09478,1.0948,3.75,16.87
2015.11.03 17:02:00.457,1.0948,1.09481,3.00,1.00
2015.11.03 17:02:00.611,1.09478,1.09481,2.25,3.37
2015.11.03 17:02:00.662,1.09478,1.09481,1.00,7.72
2015.11.03 17:02:01.382,1.09477,1.09478,1.00,1.00
2015.11.03 17:02:03.237,1.09478,1.09479,1.00,1.00
2015.11.03 17:02:03.744,1.09478,1.09479,1.00,1.00
2015.11.03 17:02:04.251,1.09477,1.09479,2.25,1.00
2015.11.03 17:02:10.660,1.09477,1.09479,1.00,1.87
2015.11.03 17:02:11.166,1.09476,1.09478,1.00,2.62
2015.11.03 17:02:11.672,1.09476,1.09478,1.00,2.62
2015.11.03 17:02:12.730,1.09475,1.09478,1.50,3.37
2015.11.03 17:02:13.043,1.09477,1.09479,2.25,1.95
2015.11.03 17:02:15.994,1.09477,1.09479,1.00,1.37
2015.11.03 17:02:17.557,1.09482,1.09483,1.00,2.25
2015.11.03 17:02:18.120,1.0948,1.09482,7.12,1.00
2015.11.03 17:02:19.215,1.0948,1.09481,1.50,1.00
2015.11.03 17:02:19.721,1.0948,1.09481,1.50,1.00
2015.11.03 17:02:21.717,1.0948,1.09481,1.00,1.50
2015.11.03 17:02:22.370,1.09475,1.09476,6.07,2.62
2015.11.03 17:02:22.426,1.09473,1.09476,2.25,3.45
2015.11.03 17:02:22.935,1.09473,1.09475,1.00,5.25
