2015.11.01 22:00:00.227,1.10354,1.10365,0.75,0.75
2015.11.01 22:00:00.646,1.10353,1.10363,0.37,0.75
2015.11.01 22:00:01.324,1.10353,1.10362,0.37,0.75
2015.11.01 22:00:03.281,1.10351,1.10362,0.75,0.75
2015.11.01 22:00:03.332,1.10337,1.10349,0.75,0.75
2015.11.01 22:00:03.432,1.10323,1.10349,0.75,0.75
2015.11.01 22:00:03.533,1.10323,1.10347,0.75,0.75
2015.11.01 22:00:03.918,1.10346,1.10364,1.12,0.75
2015.11.01 22:00:04.456,1.10351,1.10365,0.75,0.75
2015.11.01 22:00:09.791,1.10356,1.10367,0.75,0.75
2015.11.01 22:00:11.319,1.10357,1.10368,0.75,0.75
2015.11.01 22:00:11.626,1.10355,1.10364,0.75,0.75
2015.11.01 22:00:11.872,1.10355,1.10366,1.50,0.75
2015.11.01 22:00:15.500,1.10356,1.10367,0.75,0.75
2015.11.01 22:00:16.296,1.10357,1.10368,0.75,0.75
2015.11.01 22:00:16.347,1.10351,1.10352,0.75,0.75
2015.11.01 22:00:16.398,1.10326,1.10356,0.75,0.75
2015.11.01 22:00:16.449,1.10328,1.10356,0.75,0.75
2015.11.01 22:00:16.499,1.10328,1.10358,0.75,0.75
2015.11.01 22:00:16.550,1.10345,1.10358,0.37,0.75
2015.11.01 22:00:16.600,1.10351,1.10364,0.75,0.75
2015.11.01 22:00:17.458,1.10354,1.10364,0.75,0.75
2015.11.01 22:00:20.142,1.10353,1.10364,0.75,0.75
2015.11.01 22:00:20.243,1.10338,1.10359,0.60,0.75
2015.11.01 22:00:20.347,1.10346,1.10364,0.75,0.75
2015.11.01 22:00:21.108,1.10351,1.10366,1.50,0.75
2015.11.01 22:00:22.688,1.10353,1.10363,0.75,0.75
2015.11.01 22:00:22.830,1.10329,1.10363,0.75,0.75
2015.11.01 22:00:23.201,1.10331,1.10362,0.75,0.75
2015.11.01 22:00:26.476,1.10336,1.10362,0.75,0.75
2015.11.01 22:00:26.751,1.1034,1.10374,0.60,0.75
