2015.11.03 11:00:00.091,1.09728,1.09732,1.87,12.22
2015.11.03 11:00:00.142,1.09727,1.0973,3.82,2.10
2015.11.03 11:00:00.347,1.09727,1.0973,1.00,1.87
2015.11.03 11:00:00.550,1.09727,1.09728,2.25,1.00
2015.11.03 11:00:01.124,1.09727,1.09728,2.25,1.00
2015.11.03 11:00:01.852,1.09727,1.09729,1.00,2.47
2015.11.03 11:00:02.410,1.09727,1.09728,1.00,1.00
2015.11.03 11:00:04.445,1.09727,1.09729,2.25,2.10
2015.11.03 11:00:05.053,1.09727,1.09729,1.50,1.50
2015.11.03 11:00:06.642,1.09726,1.09728,1.50,1.00
2015.11.03 11:00:07.617,1.09725,1.09726,3.75,1.00
2015.11.03 11:00:08.249,1.09726,1.09727,1.87,1.00
2015.11.03 11:00:08.850,1.09727,1.09729,1.87,1.00
2015.11.03 11:00:08.902,1.09729,1.09731,1.00,2.62
2015.11.03 11:00:09.207,1.09731,1.09732,1.00,1.00
2015.11.03 11:00:09.363,1.09729,1.09731,1.00,2.62
2015.11.03 11:00:09.670,1.09727,1.09731,1.00,4.72
2015.11.03 11:00:10.044,1.09726,1.09729,1.50,1.00
2015.11.03 11:00:10.557,1.09726,1.09729,1.00,2.10
2015.11.03 11:00:11.187,1.09726,1.09729,1.12,1.50
2015.11.03 11:00:11.609,1.09727,1.09731,1.87,1.50
2015.11.03 11:00:12.116,1.09726,1.0973,4.57,1.00
2015.11.03 11:00:13.383,1.09727,1.0973,1.50,1.00
2015.11.03 11:00:13.890,1.09728,1.09731,1.00,1.12
2015.11.03 11:00:14.398,1.09729,1.09731,1.00,1.50
2015.11.03 11:00:14.953,1.09729,1.0973,1.00,1.00
2015.11.03 11:00:15.259,1.09727,1.09729,2.25,3.60
2015.11.03 11:00:15.764,1.09727,1.09729,1.00,2.10
2015.11.03 11:00:16.738,1.09727,1.09729,1.00,1.50
2015.11.03 11:00:17.144,1.0973,1.09731,1.00,1.00
2015.11.03 11:00:18.070,1.09732,1.09733,1.50,1.50
2015.11.03 11:00:18.121,1.09729,1.0973,1.12,1.00
2015.11.03 11:00:18.224,1.09728,1.0973,1.10,1.00
2015.11.03 11:00:18.934,1.09728,1.09729,1.00,1.00
2015.11.03 11:00:19.446,1.09728,1.0973,1.50,1.00
2015.11.03 11:00:20.962,1.09729,1.0973,1.00,1.00
2015.11.03 11:00:21.064,1.09731,1.09732,1.00,1.87
2015.11.03 11:00:21.116,1.09731,1.09732,1.00,1.50
2015.11.03 11:00:21.168,1.0973,1.09732,4.12,1.50
2015.11.03 11:00:21.679,1.09729,1.09731,1.00,2.25
2015.11.03 11:00:22.661,1.09729,1.09731,1.00,1.00
2015.11.03 11:00:23.401,1.09728,1.09731,2.62,1.50
2015.11.03 11:00:23.910,1.09728,1.0973,1.00,2.25
2015.11.03 11:00:24.669,1.09728,1.0973,1.00,1.50
2015.11.03 11:00:24.771,1.0973,1.09733,1.00,20.62
2015.11.03 11:00:25.282,1.09732,1.09734,1.00,3.00
2015.11.03 11:00:25.795,1.09732,1.09734,1.00,3.00
2015.11.03 11:00:26.099,1.09731,1.09734,1.20,3.00
2015.11.03 11:00:27.120,1.09732,1.09734,1.00,3.00
2015.11.03 11:00:30.874,1.09731,1.09735,2.70,2.25
2015.11.03 11:00:30.976,1.09733,1.09735,1.00,3.00
2015.11.03 11:00:31.280,1.09739,1.0974,5.25,1.10
2015.11.03 11:00:31.835,1.09739,1.0974,1.00,1.00
2015.11.03 11:00:31.991,1.09741,1.09743,1.00,3.37
2015.11.03 11:00:32.245,1.09743,1.09744,1.00,1.50
2015.11.03 11:00:32.752,1.09742,1.09744,1.00,1.50
2015.11.03 11:00:33.281,1.09742,1.09743,1.00,1.00
2015.11.03 11:00:33.971,1.09741,1.09743,3.37,1.00
2015.11.03 11:00:34.813,1.09741,1.09743,3.00,1.00
2015.11.03 11:00:35.218,1.09739,1.09741,4.95,1.00
2015.11.03 11:00:35.522,1.09738,1.09739,3.37,1.00
2015.11.03 11:00:36.197,1.09739,1.0974,2.62,1.00
2015.11.03 11:00:36.957,1.09739,1.0974,1.00,1.00
2015.11.03 11:00:37.261,1.09741,1.09742,1.12,1.00
2015.11.03 11:00:37.722,1.09743,1.09745,1.50,2.25
2015.11.03 11:00:38.243,1.09743,1.09745,3.75,1.00
2015.11.03 11:00:39.454,1.09744,1.09745,1.00,1.00
2015.11.03 11:00:39.860,1.09744,1.09745,1.00,1.00
2015.11.03 11:00:44.119,1.09743,1.09745,2.25,1.50
2015.11.03 11:00:46.608,1.09743,1.09744,1.00,1.00
2015.11.03 11:00:47.115,1.09741,1.09743,7.95,1.00
2015.11.03 11:00:47.641,1.09741,1.09743,1.50,1.00
2015.11.03 11:00:48.148,1.0974,1.09742,1.12,1.00
2015.11.03 11:00:48.654,1.09739,1.0974,1.00,1.50
2015.11.03 11:00:49.173,1.0974,1.09741,1.00,1.50
2015.11.03 11:00:49.376,1.09738,1.0974,1.10,1.00
2015.11.03 11:00:49.882,1.09739,1.0974,1.00,1.50
2015.11.03 11:00:51.074,1.09737,1.09739,4.12,1.00
2015.11.03 11:00:51.126,1.09737,1.09739,1.12,1.50
2015.11.03 11:00:51.753,1.09739,1.0974,1.00,2.10
2015.11.03 11:00:52.718,1.09739,1.0974,1.00,2.10
2015.11.03 11:00:54.012,1.09738,1.09739,1.00,1.00
2015.11.03 11:00:54.573,1.09738,1.0974,1.00,4.35
2015.11.03 11:00:55.114,1.09737,1.09738,2.25,1.00
2015.11.03 11:00:55.795,1.09735,1.09736,1.00,2.10
2015.11.03 11:00:56.364,1.09731,1.09733,2.62,1.00
2015.11.03 11:00:56.870,1.09732,1.09733,1.50,1.00
2015.11.03 11:00:57.427,1.09733,1.09734,1.00,1.00
2015.11.03 11:00:57.974,1.09732,1.09733,1.00,1.00
2015.11.03 11:00:58.177,1.09732,1.09733,1.00,1.50
2015.11.03 11:00:58.686,1.09731,1.09732,1.00,1.50
2015.11.03 11:00:59.980,1.0973,1.09731,2.25,1.00
2015.11.03 11:01:01.433,1.09731,1.09732,1.00,1.50
2015.11.03 11:01:03.208,1.09731,1.09733,2.50,2.25
2015.11.03 11:01:06.641,1.09732,1.09733,1.00,1.00
2015.11.03 11:01:06.794,1.09733,1.09735,1.00,1.57
2015.11.03 11:01:07.310,1.09735,1.09736,1.00,1.50
2015.11.03 11:01:07.827,1.09736,1.09737,1.12,1.50
2015.11.03 11:01:09.363,1.09734,1.09736,4.50,2.25
2015.11.03 11:01:09.516,1.09733,1.09734,1.50,1.00
2015.11.03 11:01:10.195,1.09733,1.09735,1.00,2.25
2015.11.03 11:01:10.797,1.09734,1.09735,2.25,2.25
2015.11.03 11:01:10.950,1.09734,1.09735,2.25,2.25
2015.11.03 11:01:12.957,1.09739,1.0974,3.00,2.25
2015.11.03 11:01:13.213,1.0974,1.09742,3.75,5.25
2015.11.03 11:01:13.723,1.0974,1.09742,3.75,5.25
2015.11.03 11:01:14.425,1.09741,1.09743,1.00,2.85
2015.11.03 11:01:14.477,1.09742,1.09743,1.00,1.50
2015.11.03 11:01:14.984,1.09742,1.09744,3.00,2.25
2015.11.03 11:01:15.491,1.09742,1.09743,1.50,1.00
2015.11.03 11:01:16.039,1.09743,1.09744,1.50,2.25
2015.11.03 11:01:16.604,1.09742,1.09743,3.00,1.00
2015.11.03 11:01:17.508,1.09741,1.09743,4.87,1.00
2015.11.03 11:01:18.135,1.09744,1.09745,1.00,1.50
2015.11.03 11:01:18.288,1.09743,1.09745,2.26,1.00
2015.11.03 11:01:18.390,1.09745,1.09746,4.21,1.00
2015.11.03 11:01:19.197,1.09746,1.09747,2.62,1.50
2015.11.03 11:01:19.956,1.09746,1.09747,1.87,1.50
2015.11.03 11:01:20.462,1.09746,1.09748,1.00,1.50
2015.11.03 11:01:24.909,1.09746,1.09747,1.12,1.00
2015.11.03 11:01:25.416,1.09747,1.09748,1.00,1.50
2015.11.03 11:01:28.475,1.09746,1.09747,2.62,1.00
2015.11.03 11:01:29.486,1.09745,1.09747,6.46,1.00
2015.11.03 11:01:31.622,1.09747,1.09748,1.00,1.00
2015.11.03 11:01:32.585,1.09745,1.09747,6.09,1.00
2015.11.03 11:01:36.213,1.09746,1.09748,1.12,1.00
2015.11.03 11:01:39.799,1.09747,1.09748,1.00,1.50
2015.11.03 11:01:41.491,1.09745,1.09746,6.84,1.00
2015.11.03 11:01:45.495,1.09745,1.09746,4.59,1.50
2015.11.03 11:01:45.899,1.09746,1.09748,1.00,2.25
2015.11.03 11:01:47.007,1.09746,1.09747,1.50,1.00
2015.11.03 11:01:47.621,1.09746,1.09747,1.50,1.00
2015.11.03 11:01:47.877,1.09746,1.09748,2.62,1.00
2015.11.03 11:01:48.515,1.09746,1.09749,1.75,3.00
2015.11.03 11:01:48.566,1.09746,1.09747,1.00,1.00
2015.11.03 11:01:49.073,1.09745,1.09747,3.16,1.00
2015.11.03 11:01:50.290,1.09744,1.09746,6.84,1.00
2015.11.03 11:01:50.444,1.09743,1.09744,1.20,1.00
2015.11.03 11:01:52.017,1.09742,1.09744,3.61,1.50
2015.11.03 11:01:52.527,1.09742,1.09743,2.86,1.50
2015.11.03 11:01:52.780,1.0974,1.09742,5.92,1.50
2015.11.03 11:01:53.085,1.09735,1.09737,3.75,1.00
2015.11.03 11:01:53.636,1.09735,1.09737,1.95,1.00
2015.11.03 11:01:54.277,1.09734,1.09736,7.12,1.00
2015.11.03 11:01:56.042,1.09728,1.0973,49.50,1.60
2015.11.03 11:01:56.144,1.0973,1.09731,1.10,2.25
2015.11.03 11:01:56.195,1.09729,1.0973,2.62,3.75
2015.11.03 11:01:56.971,1.09727,1.09728,1.50,1.00
2015.11.03 11:01:57.022,1.09725,1.09727,4.87,1.00
2015.11.03 11:01:57.530,1.09727,1.09728,1.00,1.50
2015.11.03 11:01:58.470,1.09728,1.09729,1.00,2.25
2015.11.03 11:01:58.572,1.09727,1.09729,1.87,2.50
2015.11.03 11:01:59.711,1.09728,1.09729,1.00,1.50
2015.11.03 11:02:00.270,1.09728,1.0973,1.00,6.00
2015.11.03 11:02:00.675,1.09729,1.0973,1.72,3.00
2015.11.03 11:02:00.778,1.09731,1.09732,1.50,2.25
2015.11.03 11:02:01.698,1.0973,1.09732,5.32,1.00
2015.11.03 11:02:04.000,1.09731,1.09733,1.87,3.25
2015.11.03 11:02:04.506,1.09725,1.09728,9.37,1.00
2015.11.03 11:02:05.013,1.09725,1.09727,5.25,1.00
2015.11.03 11:02:05.518,1.09727,1.09728,1.00,1.50
2015.11.03 11:02:08.059,1.09725,1.09727,2.62,1.00
2015.11.03 11:02:08.567,1.09726,1.09727,1.00,1.50
2015.11.03 11:02:09.124,1.09725,1.09727,1.87,1.00
2015.11.03 11:02:09.664,1.09726,1.09728,1.87,1.00
2015.11.03 11:02:10.170,1.09727,1.09729,1.00,4.35
2015.11.03 11:02:10.678,1.09727,1.09729,1.00,2.85
2015.11.03 11:02:11.227,1.09727,1.09728,1.00,1.00
2015.11.03 11:02:13.162,1.09729,1.0973,1.20,7.50
2015.11.03 11:02:13.214,1.09729,1.0973,1.00,1.00
2015.11.03 11:02:13.316,1.09731,1.09732,1.12,3.75
2015.11.03 11:02:13.367,1.09731,1.09732,1.50,1.50
2015.11.03 11:02:13.418,1.09731,1.09733,1.87,1.50
2015.11.03 11:02:13.469,1.09731,1.09732,1.12,1.35
2015.11.03 11:02:13.571,1.09729,1.0973,3.90,1.00
2015.11.03 11:02:13.674,1.0973,1.09731,1.95,1.00
2015.11.03 11:02:14.205,1.09731,1.09733,1.00,1.50
2015.11.03 11:02:14.257,1.0973,1.09732,3.75,1.00
2015.11.03 11:02:14.409,1.09731,1.09733,1.50,1.00
2015.11.03 11:02:14.916,1.09734,1.09735,1.00,1.00
2015.11.03 11:02:15.706,1.09735,1.09736,1.00,2.25
2015.11.03 11:02:16.212,1.09734,1.09735,1.00,1.00
2015.11.03 11:02:16.987,1.09733,1.09734,1.50,1.00
2015.11.03 11:02:17.453,1.09733,1.09735,1.50,1.00
2015.11.03 11:02:17.968,1.09733,1.09735,1.50,1.00
2015.11.03 11:02:18.272,1.09732,1.09734,1.95,2.85
2015.11.03 11:02:18.373,1.0973,1.09732,1.42,1.35
2015.11.03 11:02:18.475,1.09729,1.0973,2.25,1.00
2015.11.03 11:02:19.364,1.09727,1.09728,1.00,1.00
2015.11.03 11:02:19.871,1.09726,1.09728,1.95,2.50
2015.11.03 11:02:20.402,1.09725,1.09727,2.62,1.00
2015.11.03 11:02:21.163,1.09726,1.09727,1.50,1.00
2015.11.03 11:02:21.668,1.09727,1.09728,1.00,1.50
2015.11.03 11:02:22.377,1.09726,1.09727,1.50,1.00
2015.11.03 11:02:24.117,1.09727,1.09728,1.00,1.00
2015.11.03 11:02:25.100,1.09726,1.09728,1.87,1.00
2015.11.03 11:02:27.176,1.09726,1.09727,1.00,1.50
2015.11.03 11:02:29.105,1.09724,1.09726,2.25,1.50
2015.11.03 11:02:30.731,1.09727,1.09728,1.00,2.25
2015.11.03 11:02:31.397,1.09727,1.09728,1.00,2.25
2015.11.03 11:02:31.965,1.09727,1.09729,1.00,2.25
2015.11.03 11:02:32.017,1.09727,1.09729,1.00,2.25
2015.11.03 11:02:32.752,1.09727,1.09728,1.00,1.50
