2015.11.03 06:00:00.318,1.10194,1.10197,1.00,1.20
2015.11.03 06:00:01.523,1.10195,1.10197,1.12,1.20
2015.11.03 06:00:02.119,1.10193,1.10196,2.32,1.00
2015.11.03 06:00:02.171,1.10195,1.10198,1.10,2.32
2015.11.03 06:00:02.816,1.10194,1.10198,1.12,4.95
2015.11.03 06:00:03.120,1.10193,1.10195,2.25,1.00
2015.11.03 06:00:03.274,1.10192,1.10195,3.45,1.00
2015.11.03 06:00:03.782,1.10192,1.10194,2.70,1.00
2015.11.03 06:00:06.099,1.10192,1.10195,1.10,4.50
2015.11.03 06:00:24.510,1.10193,1.10195,1.00,3.00
2015.11.03 06:00:25.775,1.10194,1.10195,1.00,2.25
2015.11.03 06:00:26.280,1.10194,1.10197,1.00,2.70
2015.11.03 06:00:30.101,1.10193,1.10196,1.87,1.10
2015.11.03 06:00:30.361,1.10189,1.10192,30.00,3.10
2015.11.03 06:00:30.564,1.10188,1.10189,1.12,1.00
2015.11.03 06:00:30.665,1.10187,1.1019,1.50,4.87
2015.11.03 06:00:33.597,1.10186,1.10191,4.20,7.35
2015.11.03 06:00:33.648,1.10188,1.10191,1.00,8.10
2015.11.03 06:00:36.962,1.10187,1.1019,1.87,1.10
2015.11.03 06:00:39.133,1.10186,1.10188,4.20,1.00
2015.11.03 06:00:39.437,1.1019,1.10192,1.00,1.50
2015.11.03 06:00:40.094,1.10189,1.10191,1.50,2.62
2015.11.03 06:00:43.840,1.10189,1.1019,1.50,1.00
2015.11.03 06:00:44.397,1.10189,1.10191,1.50,2.62
2015.11.03 06:00:45.131,1.10188,1.10191,1.57,1.50
2015.11.03 06:00:46.402,1.10188,1.1019,1.10,1.00
2015.11.03 06:00:51.371,1.10189,1.10191,1.00,1.50
2015.11.03 06:00:51.876,1.1019,1.10192,1.00,1.20
2015.11.03 06:00:52.805,1.10189,1.10192,2.25,1.20
2015.11.03 06:00:55.131,1.10189,1.10191,1.50,1.00
2015.11.03 06:00:56.246,1.1019,1.10193,1.00,3.37
2015.11.03 06:00:56.902,1.10191,1.10194,1.00,7.72
2015.11.03 06:00:57.419,1.10191,1.10194,1.57,6.97
2015.11.03 06:01:08.302,1.1019,1.10193,6.75,1.42
2015.11.03 06:01:08.809,1.10191,1.10194,1.87,9.22
2015.11.03 06:01:09.225,1.10191,1.10192,1.12,1.35
2015.11.03 06:01:09.327,1.10189,1.1019,2.70,1.35
2015.11.03 06:01:09.714,1.10187,1.1019,3.07,1.33
2015.11.03 06:01:13.316,1.10187,1.10189,1.95,1.00
2015.11.03 06:01:14.169,1.10187,1.1019,1.95,4.22
2015.11.03 06:01:24.313,1.10188,1.1019,4.12,2.72
2015.11.03 06:01:26.252,1.10187,1.10191,4.87,5.25
2015.11.03 06:01:26.859,1.10187,1.1019,4.87,1.00
2015.11.03 06:01:27.407,1.10187,1.10191,4.87,7.35
2015.11.03 06:01:27.913,1.10187,1.1019,4.50,1.00
2015.11.03 06:01:28.468,1.10187,1.10191,4.50,7.42
2015.11.03 06:01:28.876,1.10187,1.10189,5.25,1.00
2015.11.03 06:01:32.817,1.10187,1.1019,5.25,1.50
2015.11.03 06:01:34.979,1.10187,1.10189,1.87,1.00
2015.11.03 06:01:40.216,1.10188,1.1019,1.35,1.00
2015.11.03 06:01:40.519,1.1019,1.10192,6.22,1.00
2015.11.03 06:01:40.570,1.10193,1.10195,1.00,3.75
2015.11.03 06:01:41.083,1.10194,1.10195,1.00,1.10
2015.11.03 06:01:41.588,1.10193,1.10194,1.87,1.00
2015.11.03 06:01:42.093,1.10194,1.10196,1.00,4.27
2015.11.03 06:01:45.758,1.10192,1.10195,5.25,3.07
2015.11.03 06:01:46.880,1.10192,1.10193,1.12,1.00
2015.11.03 06:01:47.418,1.10191,1.10193,4.12,1.00
2015.11.03 06:02:18.340,1.10192,1.10194,3.37,3.60
2015.11.03 06:02:35.933,1.1019,1.10193,16.87,2.10
2015.11.03 06:02:35.984,1.10189,1.10191,1.10,3.00
2015.11.03 06:02:36.137,1.10188,1.10189,3.45,1.87
2015.11.03 06:02:36.645,1.10188,1.10189,3.37,1.87
2015.11.03 06:02:38.182,1.10188,1.1019,3.37,1.00
2015.11.03 06:02:44.710,1.10187,1.1019,3.07,2.25
2015.11.03 06:03:03.264,1.10187,1.1019,2.32,2.50
2015.11.03 06:03:04.405,1.10186,1.10188,7.72,1.00
2015.11.03 06:03:07.547,1.10187,1.10189,4.05,1.00
2015.11.03 06:03:13.284,1.10186,1.10188,3.75,1.00
2015.11.03 06:03:13.487,1.10185,1.10187,7.95,2.12
2015.11.03 06:03:17.549,1.10185,1.10187,7.20,1.12
2015.11.03 06:03:18.070,1.10185,1.10188,9.45,1.00
2015.11.03 06:03:20.788,1.10186,1.10188,3.37,1.00
2015.11.03 06:03:21.693,1.10186,1.10189,4.12,3.45
2015.11.03 06:03:27.998,1.10185,1.10188,7.57,1.00
2015.11.03 06:03:28.730,1.10186,1.10188,3.37,1.10
2015.11.03 06:03:30.754,1.10186,1.10188,3.37,2.92
2015.11.03 06:03:30.805,1.10184,1.10186,10.57,1.00
