2015.11.04 12:00:00.157,1.09286,1.09291,1.37,7.87
2015.11.04 12:00:00.208,1.09284,1.09288,5.32,1.00
2015.11.04 12:00:00.260,1.09284,1.09288,4.20,1.00
2015.11.04 12:00:01.042,1.09286,1.09288,1.12,1.00
2015.11.04 12:00:01.551,1.09284,1.09289,4.12,1.87
2015.11.04 12:00:01.805,1.09284,1.09287,2.25,1.00
2015.11.04 12:00:02.375,1.09282,1.09286,2.32,1.00
2015.11.04 12:00:03.166,1.09282,1.09283,1.10,1.50
2015.11.04 12:00:03.750,1.0928,1.09282,10.44,1.00
2015.11.04 12:00:03.802,1.09281,1.09286,1.00,1.87
2015.11.04 12:00:04.339,1.09281,1.09286,1.10,1.10
2015.11.04 12:00:05.333,1.0928,1.09282,1.00,1.10
2015.11.04 12:00:05.638,1.09278,1.0928,5.62,1.00
2015.11.04 12:00:05.943,1.09277,1.09278,1.05,1.50
2015.11.04 12:00:06.568,1.09278,1.09279,1.00,1.00
2015.11.04 12:00:06.622,1.09279,1.09282,1.00,7.20
2015.11.04 12:00:07.130,1.09279,1.09284,1.87,1.87
2015.11.04 12:00:08.029,1.0928,1.09284,1.12,1.20
2015.11.04 12:00:08.537,1.09279,1.09283,3.37,1.50
2015.11.04 12:00:08.891,1.09279,1.0928,1.00,1.00
2015.11.04 12:00:10.030,1.0928,1.09284,10.50,9.00
2015.11.04 12:00:10.097,1.09281,1.09286,4.12,3.37
2015.11.04 12:00:10.606,1.09282,1.09285,1.50,1.50
2015.11.04 12:00:12.559,1.09282,1.09284,1.50,1.00
2015.11.04 12:00:12.713,1.0928,1.09281,4.50,1.50
2015.11.04 12:00:13.203,1.09275,1.09278,1.50,1.12
2015.11.04 12:00:13.406,1.09273,1.09277,2.25,3.37
2015.11.04 12:00:13.660,1.09273,1.09275,1.50,1.00
2015.11.04 12:00:14.523,1.09272,1.09274,1.00,1.00
2015.11.04 12:00:15.036,1.09271,1.09274,2.62,1.00
2015.11.04 12:00:16.417,1.09271,1.09276,3.75,2.62
2015.11.04 12:00:16.620,1.09271,1.09276,2.62,4.87
2015.11.04 12:00:16.925,1.09266,1.09269,1.10,1.12
2015.11.04 12:00:16.976,1.09266,1.09269,1.12,1.87
2015.11.04 12:00:17.129,1.09264,1.09269,3.37,6.37
2015.11.04 12:00:17.708,1.09264,1.09267,1.00,1.87
2015.11.04 12:00:18.316,1.09264,1.09266,1.00,1.00
2015.11.04 12:00:18.822,1.09263,1.09266,1.50,1.00
2015.11.04 12:00:24.121,1.09264,1.09266,1.00,3.00
2015.11.04 12:00:25.246,1.09263,1.09266,1.00,2.25
2015.11.04 12:00:26.478,1.09263,1.09265,1.00,1.00
2015.11.04 12:00:26.985,1.09263,1.09266,1.00,1.87
2015.11.04 12:00:30.591,1.09263,1.09265,1.00,1.50
2015.11.04 12:00:35.041,1.09263,1.09266,1.00,2.25
2015.11.04 12:00:35.848,1.09263,1.09267,2.62,1.50
2015.11.04 12:00:35.900,1.09267,1.09269,1.00,6.75
2015.11.04 12:00:36.104,1.0927,1.09272,4.12,1.87
2015.11.04 12:00:36.206,1.0927,1.09274,6.37,3.15
2015.11.04 12:00:37.338,1.09271,1.09275,1.37,3.37
2015.11.04 12:00:37.693,1.09271,1.09272,1.12,1.50
2015.11.04 12:00:37.846,1.09268,1.09269,1.00,1.12
2015.11.04 12:00:37.948,1.09265,1.09269,2.62,1.12
2015.11.04 12:00:38.049,1.09265,1.09267,1.00,1.50
2015.11.04 12:00:38.552,1.09262,1.09266,3.07,1.00
2015.11.04 12:00:39.059,1.09261,1.09265,2.70,2.25
2015.11.04 12:00:39.567,1.09261,1.09265,2.70,2.25
2015.11.04 12:00:40.078,1.09261,1.09265,3.07,1.50
2015.11.04 12:00:42.079,1.09262,1.09263,1.12,1.00
2015.11.04 12:00:42.333,1.09258,1.0926,1.10,4.52
2015.11.04 12:00:42.434,1.09256,1.0926,1.57,5.56
2015.11.04 12:00:42.637,1.09256,1.09258,1.10,1.00
2015.11.04 12:00:43.373,1.09257,1.09258,1.00,1.00
2015.11.04 12:00:43.627,1.09257,1.0926,1.00,2.56
2015.11.04 12:00:45.019,1.09259,1.0926,1.15,1.50
2015.11.04 12:00:45.122,1.0926,1.09263,1.03,3.07
2015.11.04 12:00:45.578,1.0926,1.09263,3.77,1.10
2015.11.04 12:00:45.781,1.09262,1.09265,1.00,1.00
2015.11.04 12:00:45.883,1.09262,1.09265,1.12,1.00
2015.11.04 12:00:46.899,1.09263,1.09266,1.37,1.00
2015.11.04 12:00:47.406,1.09262,1.09267,3.00,5.32
2015.11.04 12:00:48.533,1.09264,1.09267,1.00,2.70
2015.11.04 12:00:53.646,1.09268,1.09269,1.00,1.00
2015.11.04 12:00:53.697,1.09269,1.09272,1.87,1.57
2015.11.04 12:00:53.901,1.09271,1.09274,1.00,6.37
2015.11.04 12:00:54.256,1.09268,1.09271,3.00,1.00
2015.11.04 12:00:54.459,1.0927,1.09274,1.87,4.12
2015.11.04 12:00:54.993,1.09271,1.09274,1.50,1.57
2015.11.04 12:00:55.146,1.09271,1.09275,1.50,4.57
2015.11.04 12:00:55.652,1.09272,1.09275,1.00,3.07
2015.11.04 12:00:56.825,1.09272,1.09273,1.00,1.00
2015.11.04 12:00:56.927,1.0927,1.09271,2.32,1.12
2015.11.04 12:00:57.130,1.09268,1.09272,1.50,4.50
2015.11.04 12:00:57.636,1.09269,1.09272,1.00,1.50
2015.11.04 12:00:58.762,1.09269,1.09272,1.12,1.00
2015.11.04 12:01:02.052,1.09268,1.09272,2.70,2.25
2015.11.04 12:01:02.570,1.09268,1.09271,1.57,1.00
2015.11.04 12:01:03.082,1.09269,1.09271,1.00,1.50
2015.11.04 12:01:03.185,1.09269,1.0927,1.00,1.00
2015.11.04 12:01:03.338,1.09266,1.09268,3.00,1.00
2015.11.04 12:01:04.275,1.09266,1.09268,1.10,1.00
2015.11.04 12:01:04.874,1.09267,1.09268,1.00,1.00
2015.11.04 12:01:05.229,1.09266,1.0927,1.57,2.25
2015.11.04 12:01:06.273,1.09265,1.09269,3.37,1.00
2015.11.04 12:01:08.137,1.09265,1.0927,3.37,5.25
2015.11.04 12:01:15.064,1.09266,1.09269,1.20,1.00
2015.11.04 12:01:15.881,1.09268,1.09269,4.12,1.00
2015.11.04 12:01:16.137,1.09274,1.09276,2.25,1.87
2015.11.04 12:01:16.240,1.09275,1.09276,4.87,1.00
2015.11.04 12:01:16.393,1.09277,1.09278,1.00,1.10
2015.11.04 12:01:16.963,1.09276,1.09279,1.00,1.87
2015.11.04 12:01:17.066,1.09275,1.09279,3.37,9.00
2015.11.04 12:01:17.575,1.09274,1.09278,1.12,1.95
2015.11.04 12:01:18.676,1.09274,1.09278,1.00,7.20
2015.11.04 12:01:19.192,1.09273,1.09277,1.50,1.57
2015.11.04 12:01:19.648,1.09275,1.09277,1.00,1.95
2015.11.04 12:01:21.251,1.09274,1.09278,1.12,3.82
2015.11.04 12:01:22.389,1.09275,1.09278,1.00,2.32
2015.11.04 12:01:26.022,1.09273,1.09276,3.00,1.00
2015.11.04 12:01:26.833,1.09273,1.09276,3.00,1.00
2015.11.04 12:01:27.665,1.09274,1.09277,1.50,2.62
2015.11.04 12:01:27.970,1.09275,1.09278,3.37,1.50
2015.11.04 12:01:30.473,1.09275,1.09278,3.37,1.00
2015.11.04 12:01:35.000,1.09276,1.09279,3.75,1.50
2015.11.04 12:01:35.585,1.09278,1.09279,1.00,1.00
2015.11.04 12:01:36.091,1.09278,1.0928,1.00,2.25
2015.11.04 12:01:37.860,1.0928,1.09282,1.87,9.82
2015.11.04 12:01:37.914,1.09281,1.09283,1.50,1.09
2015.11.04 12:01:38.460,1.0928,1.09284,6.75,2.32
