2015.11.04 05:00:02.878,1.09497,1.09501,3.37,3.82
2015.11.04 05:00:11.436,1.095,1.09502,1.00,6.75
2015.11.04 05:00:11.741,1.09505,1.09507,3.25,3.00
2015.11.04 05:00:11.844,1.09506,1.09508,1.00,1.10
2015.11.04 05:00:12.004,1.09508,1.09509,1.00,1.00
2015.11.04 05:00:12.727,1.09508,1.0951,1.00,1.10
2015.11.04 05:00:13.910,1.09507,1.0951,2.32,3.07
2015.11.04 05:00:14.456,1.09507,1.09509,1.10,1.00
2015.11.04 05:00:15.013,1.09507,1.0951,1.10,3.00
2015.11.04 05:00:22.971,1.09506,1.09509,3.00,1.00
2015.11.04 05:00:23.477,1.09506,1.0951,3.00,3.07
2015.11.04 05:00:25.476,1.09506,1.0951,1.95,3.37
2015.11.04 05:00:39.001,1.09505,1.09508,5.25,1.00
2015.11.04 05:00:40.546,1.09505,1.09508,4.95,1.10
2015.11.04 05:00:41.732,1.09505,1.09507,3.45,1.00
2015.11.04 05:00:42.245,1.09504,1.09506,2.25,1.00
2015.11.04 05:00:42.865,1.09504,1.09507,2.25,1.00
2015.11.04 05:00:46.052,1.09505,1.09507,1.50,1.00
2015.11.04 05:00:50.550,1.09505,1.09508,2.25,2.25
2015.11.04 05:00:51.329,1.09505,1.09507,2.25,1.00
2015.11.04 05:00:54.185,1.09505,1.09508,2.25,3.75
2015.11.04 05:00:55.873,1.09505,1.09507,1.12,1.00
2015.11.04 05:00:56.440,1.09504,1.09506,1.50,1.00
2015.11.04 05:00:57.846,1.09504,1.09507,1.50,2.25
2015.11.04 05:01:00.192,1.09504,1.09508,3.00,2.32
2015.11.04 05:01:10.623,1.09505,1.09507,1.20,1.00
2015.11.04 05:01:11.339,1.09504,1.09507,1.87,1.00
2015.11.04 05:01:13.103,1.09504,1.09508,2.62,3.82
2015.11.04 05:01:13.610,1.09504,1.09507,1.87,1.00
2015.11.04 05:01:14.140,1.09505,1.09507,1.00,1.00
2015.11.04 05:01:15.698,1.09504,1.09507,1.87,1.00
2015.11.04 05:01:16.254,1.09505,1.09507,1.00,1.00
