2015.11.04 07:00:01.158,1.09483,1.09485,2.25,1.00
2015.11.04 07:00:02.030,1.09483,1.09486,1.50,1.00
2015.11.04 07:00:02.620,1.09482,1.09486,3.07,2.25
2015.11.04 07:00:03.142,1.09482,1.09486,1.95,3.00
2015.11.04 07:00:03.649,1.09483,1.09486,1.00,2.25
2015.11.04 07:00:04.460,1.09482,1.09486,2.70,2.25
2015.11.04 07:00:04.967,1.09482,1.09485,1.57,1.50
2015.11.04 07:00:08.565,1.09483,1.09485,1.00,1.50
2015.11.04 07:00:09.592,1.09483,1.09486,1.00,2.25
2015.11.04 07:00:10.604,1.09482,1.09486,1.95,2.25
2015.11.04 07:00:13.510,1.09482,1.09485,1.57,1.10
2015.11.04 07:00:17.038,1.09483,1.09485,1.00,2.32
2015.11.04 07:00:17.545,1.09482,1.09485,1.10,2.32
2015.11.04 07:00:17.698,1.09481,1.09483,1.87,1.00
2015.11.04 07:00:17.854,1.09479,1.0948,3.82,6.75
2015.11.04 07:00:17.907,1.09478,1.09479,1.80,1.50
2015.11.04 07:00:18.010,1.09475,1.09477,1.87,1.50
2015.11.04 07:00:18.113,1.09473,1.09475,1.50,1.00
2015.11.04 07:00:18.680,1.09473,1.09475,1.30,1.10
2015.11.04 07:00:23.496,1.09472,1.09474,1.27,1.00
2015.11.04 07:00:24.207,1.0947,1.09473,11.40,1.00
2015.11.04 07:00:24.713,1.0947,1.09472,5.62,1.00
2015.11.04 07:00:27.875,1.09472,1.09473,1.20,1.00
2015.11.04 07:00:28.788,1.0947,1.09474,9.07,4.57
2015.11.04 07:00:31.464,1.0947,1.09473,6.82,1.50
2015.11.04 07:00:33.718,1.09471,1.09474,1.12,4.57
2015.11.04 07:00:34.970,1.09472,1.09473,1.10,1.00
2015.11.04 07:00:36.691,1.0947,1.09473,7.65,3.82
2015.11.04 07:00:37.306,1.0947,1.09473,8.70,1.00
2015.11.04 07:00:38.868,1.09471,1.09474,1.12,3.07
2015.11.04 07:00:39.374,1.09471,1.09474,1.57,3.37
2015.11.04 07:00:40.505,1.09472,1.09474,1.00,3.37
2015.11.04 07:00:40.759,1.09471,1.09474,3.07,1.87
2015.11.04 07:00:46.837,1.09468,1.0947,13.91,1.00
2015.11.04 07:00:46.989,1.09468,1.09469,1.10,1.00
2015.11.04 07:00:47.243,1.09465,1.09466,1.10,1.00
2015.11.04 07:00:47.345,1.09463,1.09466,2.25,1.57
2015.11.04 07:00:47.873,1.09463,1.09465,1.12,1.00
2015.11.04 07:00:48.379,1.09463,1.09466,1.12,3.07
2015.11.04 07:00:49.686,1.09463,1.09465,1.12,1.00
2015.11.04 07:00:51.798,1.09463,1.09464,1.00,1.00
2015.11.04 07:00:51.856,1.09461,1.09464,1.10,2.62
2015.11.04 07:00:51.907,1.0946,1.09462,5.25,1.00
2015.11.04 07:00:52.213,1.09456,1.09457,1.87,1.50
2015.11.04 07:00:52.965,1.09455,1.09457,1.00,1.20
2015.11.04 07:00:53.474,1.09455,1.09457,1.00,3.07
2015.11.04 07:00:53.883,1.09454,1.09455,1.10,1.00
2015.11.04 07:00:54.536,1.09453,1.09455,1.57,1.00
2015.11.04 07:00:56.135,1.09451,1.09453,1.50,4.87
2015.11.04 07:00:56.845,1.09451,1.09452,1.50,1.00
2015.11.04 07:00:56.896,1.09451,1.09452,1.10,1.00
2015.11.04 07:00:57.931,1.0945,1.09452,3.00,7.50
2015.11.04 07:00:57.983,1.09448,1.0945,1.05,1.12
2015.11.04 07:00:58.085,1.09446,1.09447,5.17,3.00
2015.11.04 07:00:58.187,1.09444,1.09445,1.87,1.00
2015.11.04 07:00:58.238,1.09443,1.09446,2.62,2.25
2015.11.04 07:00:58.391,1.09441,1.09445,5.25,3.37
2015.11.04 07:00:58.950,1.09441,1.09445,2.24,3.00
2015.11.04 07:00:59.658,1.09441,1.09446,3.67,10.87
2015.11.04 07:01:00.416,1.09441,1.09445,5.25,3.00
2015.11.04 07:01:00.923,1.09441,1.09445,2.25,2.70
2015.11.04 07:01:01.798,1.09442,1.09445,1.50,1.50
2015.11.04 07:01:02.052,1.09441,1.09445,1.37,1.10
2015.11.04 07:01:04.741,1.09441,1.09444,1.37,1.00
2015.11.04 07:01:05.595,1.09442,1.09446,3.37,1.10
2015.11.04 07:01:05.697,1.09445,1.09447,1.12,1.50
2015.11.04 07:01:06.205,1.09445,1.09447,1.37,1.00
2015.11.04 07:01:06.523,1.09448,1.0945,2.50,8.25
2015.11.04 07:01:06.575,1.0945,1.09452,1.50,10.12
2015.11.04 07:01:07.075,1.09452,1.09454,1.00,1.00
2015.11.04 07:01:07.227,1.0945,1.09453,1.00,1.50
