2015.11.03 07:00:01.738,1.10253,1.10255,1.50,1.00
2015.11.03 07:00:03.207,1.10252,1.10254,2.25,1.00
2015.11.03 07:00:03.360,1.10253,1.10256,1.12,3.45
2015.11.03 07:00:07.243,1.10255,1.10256,1.00,1.10
2015.11.03 07:00:07.498,1.10255,1.10258,3.00,2.62
2015.11.03 07:00:08.009,1.10256,1.10258,1.00,2.25
2015.11.03 07:00:08.772,1.10255,1.10258,3.07,1.87
2015.11.03 07:00:09.596,1.10256,1.10258,1.00,1.87
2015.11.03 07:00:10.201,1.10255,1.10258,3.07,1.87
2015.11.03 07:00:13.212,1.10255,1.10256,1.10,1.00
2015.11.03 07:00:14.200,1.10255,1.10257,1.10,1.57
2015.11.03 07:00:19.796,1.10256,1.10258,1.00,1.87
2015.11.03 07:00:21.178,1.10256,1.10258,1.00,1.50
2015.11.03 07:00:23.533,1.10256,1.10259,1.00,4.57
2015.11.03 07:00:24.152,1.10255,1.10258,1.95,1.87
2015.11.03 07:00:27.906,1.10254,1.10256,1.50,1.87
2015.11.03 07:00:28.414,1.10254,1.10255,1.00,3.00
2015.11.03 07:00:29.455,1.10253,1.10255,1.57,3.07
2015.11.03 07:00:32.348,1.10252,1.10254,2.62,1.12
2015.11.03 07:00:32.928,1.10253,1.10254,1.10,1.00
2015.11.03 07:00:33.485,1.10251,1.10254,2.62,1.50
2015.11.03 07:00:34.247,1.10251,1.10253,1.12,1.00
2015.11.03 07:00:36.720,1.10251,1.10253,1.12,1.00
2015.11.03 07:00:37.175,1.1025,1.10252,6.00,1.00
2015.11.03 07:00:38.053,1.10251,1.10252,1.00,1.57
2015.11.03 07:00:38.563,1.1025,1.10251,3.82,2.25
2015.11.03 07:00:39.760,1.10251,1.10252,1.00,3.07
2015.11.03 07:00:40.268,1.1025,1.10251,3.07,1.12
2015.11.03 07:00:43.026,1.10251,1.10252,1.00,1.95
2015.11.03 07:00:43.719,1.1025,1.10251,3.76,1.12
2015.11.03 07:00:44.649,1.10251,1.10252,1.00,1.95
2015.11.03 07:00:45.185,1.1025,1.10251,3.76,1.12
2015.11.03 07:00:45.941,1.10251,1.10252,1.00,1.95
2015.11.03 07:00:46.656,1.1025,1.10251,3.76,1.12
2015.11.03 07:00:47.549,1.10251,1.10252,1.00,1.95
2015.11.03 07:00:48.535,1.1025,1.10251,3.76,1.12
2015.11.03 07:00:48.842,1.10245,1.10246,2.17,2.25
2015.11.03 07:00:48.997,1.10244,1.10247,1.87,6.00
2015.11.03 07:00:49.753,1.10244,1.10246,1.87,5.25
2015.11.03 07:00:50.263,1.10245,1.10247,1.10,1.20
2015.11.03 07:00:50.670,1.10246,1.10248,1.87,2.62
2015.11.03 07:00:51.198,1.10247,1.10248,1.50,2.25
2015.11.03 07:00:51.756,1.10246,1.10247,1.57,1.12
2015.11.03 07:00:52.011,1.10245,1.10247,1.50,1.12
2015.11.03 07:00:52.672,1.10246,1.10248,1.50,2.25
2015.11.03 07:00:53.180,1.10248,1.10249,1.00,2.25
2015.11.03 07:00:53.686,1.10247,1.10249,1.57,2.25
2015.11.03 07:00:54.350,1.10248,1.10249,1.00,3.00
2015.11.03 07:00:54.907,1.10248,1.1025,1.00,5.25
2015.11.03 07:00:55.420,1.10248,1.10249,1.12,2.25
2015.11.03 07:00:57.736,1.10248,1.1025,1.12,5.25
2015.11.03 07:00:58.287,1.10248,1.10249,1.12,2.25
2015.11.03 07:00:58.812,1.10246,1.10247,1.50,2.25
2015.11.03 07:00:59.730,1.10243,1.10245,2.62,2.99
2015.11.03 07:00:59.782,1.10243,1.10245,2.62,2.99
2015.11.03 07:01:00.499,1.10243,1.10245,2.90,3.00
2015.11.03 07:01:01.258,1.10242,1.10244,4.50,1.12
2015.11.03 07:01:01.563,1.10242,1.10245,3.30,1.20
2015.11.03 07:01:02.098,1.10242,1.10245,4.12,1.95
2015.11.03 07:01:05.582,1.10242,1.10244,1.50,1.00
2015.11.03 07:01:05.735,1.1024,1.10243,3.37,1.87
2015.11.03 07:01:06.337,1.10242,1.10244,1.00,1.87
2015.11.03 07:01:06.900,1.10242,1.10244,1.00,1.87
2015.11.03 07:01:07.154,1.10244,1.10246,1.57,1.57
2015.11.03 07:01:07.758,1.10245,1.10246,3.75,1.10
2015.11.03 07:01:08.265,1.10247,1.10248,1.00,2.25
2015.11.03 07:01:08.773,1.10247,1.10248,1.87,1.05
2015.11.03 07:01:09.593,1.10246,1.10248,1.00,1.12
2015.11.03 07:01:10.050,1.10246,1.10248,1.50,1.12
2015.11.03 07:01:10.356,1.10248,1.10251,1.50,2.25
2015.11.03 07:01:10.961,1.1025,1.10252,1.00,3.07
2015.11.03 07:01:11.114,1.10252,1.10254,3.00,1.22
2015.11.03 07:01:11.621,1.10254,1.10256,1.12,1.56
2015.11.03 07:01:12.308,1.10255,1.10256,1.00,1.25
2015.11.03 07:01:12.715,1.10256,1.10258,1.01,4.12
2015.11.03 07:01:13.230,1.10255,1.10258,2.25,1.87
2015.11.03 07:01:14.486,1.10255,1.10258,1.12,2.25
2015.11.03 07:01:16.297,1.10253,1.10255,1.87,1.00
2015.11.03 07:01:16.942,1.10254,1.10257,1.20,1.31
2015.11.03 07:01:17.348,1.10256,1.10258,1.00,2.44
2015.11.03 07:01:17.854,1.10256,1.10259,1.12,2.06
2015.11.03 07:01:18.604,1.10256,1.1026,1.20,4.12
2015.11.03 07:01:20.722,1.10255,1.10259,3.82,2.25
2015.11.03 07:01:23.926,1.10255,1.10259,1.57,2.70
2015.11.03 07:01:29.252,1.10255,1.10259,1.87,2.25
2015.11.03 07:01:29.557,1.10263,1.10266,1.87,1.47
2015.11.03 07:01:30.587,1.10261,1.10264,2.62,1.50
2015.11.03 07:01:30.641,1.10261,1.10264,1.00,2.25
2015.11.03 07:01:32.433,1.1026,1.10264,3.75,3.00
2015.11.03 07:01:32.950,1.10261,1.10263,1.87,1.00
2015.11.03 07:01:33.356,1.10262,1.10264,1.50,1.50
2015.11.03 07:01:34.098,1.10262,1.10263,1.00,1.50
2015.11.03 07:01:34.960,1.10261,1.10263,1.87,1.50
2015.11.03 07:01:35.462,1.10262,1.10263,1.00,1.50
2015.11.03 07:01:35.977,1.10261,1.10263,1.87,1.50
2015.11.03 07:01:37.043,1.10261,1.10263,1.00,1.00
2015.11.03 07:01:37.550,1.1026,1.10262,3.75,1.50
2015.11.03 07:01:40.774,1.1026,1.10263,3.07,1.50
2015.11.03 07:01:40.876,1.1026,1.10261,1.95,1.00
2015.11.03 07:01:41.897,1.10257,1.10259,1.00,3.00
2015.11.03 07:01:42.406,1.10256,1.10259,1.10,2.25
2015.11.03 07:01:43.368,1.10255,1.10259,4.50,3.00
2015.11.03 07:01:43.875,1.10255,1.10258,3.37,1.00
2015.11.03 07:01:44.383,1.10254,1.10257,1.57,1.50
2015.11.03 07:01:44.893,1.10254,1.10256,1.10,1.87
2015.11.03 07:01:45.506,1.10253,1.10255,1.87,1.00
2015.11.03 07:01:46.359,1.1025,1.10252,1.12,1.20
2015.11.03 07:01:46.511,1.10248,1.10249,1.00,1.00
2015.11.03 07:01:46.563,1.10247,1.10249,1.57,1.00
2015.11.03 07:01:47.829,1.10247,1.10249,1.00,1.87
2015.11.03 07:01:48.339,1.10247,1.10248,1.00,1.00
2015.11.03 07:01:48.846,1.10247,1.10249,1.00,1.00
2015.11.03 07:01:49.360,1.10248,1.1025,1.00,1.95
2015.11.03 07:01:52.871,1.10248,1.10249,1.10,1.00
2015.11.03 07:01:54.621,1.10247,1.1025,1.87,3.00
2015.11.03 07:01:55.041,1.10246,1.10248,1.12,1.87
2015.11.03 07:01:55.549,1.10245,1.10249,3.75,2.25
2015.11.03 07:01:56.179,1.10245,1.10248,4.50,1.00
2015.11.03 07:01:56.686,1.10245,1.10248,4.42,1.00
2015.11.03 07:01:57.274,1.10245,1.10248,4.87,1.00
2015.11.03 07:01:58.075,1.10246,1.10248,1.10,1.00
2015.11.03 07:01:58.581,1.10245,1.10249,1.50,3.37
2015.11.03 07:01:59.043,1.10245,1.10247,1.20,1.00
2015.11.03 07:01:59.198,1.10246,1.10249,1.00,2.32
2015.11.03 07:01:59.704,1.10245,1.10249,1.95,2.32
2015.11.03 07:02:00.525,1.10245,1.10249,4.95,2.32
2015.11.03 07:02:01.031,1.10247,1.1025,1.57,1.00
2015.11.03 07:02:01.537,1.10247,1.10251,2.70,4.57
2015.11.03 07:02:02.396,1.10248,1.10251,1.00,3.82
2015.11.03 07:02:02.904,1.10247,1.1025,1.57,1.50
2015.11.03 07:02:05.481,1.10247,1.10249,1.10,1.00
2015.11.03 07:02:05.995,1.10248,1.10251,1.00,3.07
2015.11.03 07:02:07.491,1.10248,1.10251,2.62,1.10
2015.11.03 07:02:07.996,1.10249,1.10252,1.00,1.57
2015.11.03 07:02:08.703,1.10248,1.10251,1.57,1.50
2015.11.03 07:02:08.856,1.10247,1.10249,2.25,1.00
2015.11.03 07:02:09.058,1.10247,1.10251,1.12,5.62
2015.11.03 07:02:09.160,1.10249,1.10251,1.22,3.00
2015.11.03 07:02:09.666,1.10247,1.10251,1.76,4.95
2015.11.03 07:02:10.303,1.10247,1.10251,1.76,4.95
2015.11.03 07:02:10.860,1.10247,1.1025,2.51,1.00
2015.11.03 07:02:10.961,1.10247,1.1025,2.32,1.00
2015.11.03 07:02:14.795,1.10247,1.10251,1.10,4.95
2015.11.03 07:02:16.182,1.10247,1.10249,1.10,1.00
2015.11.03 07:02:16.588,1.10245,1.10247,3.75,1.00
2015.11.03 07:02:17.289,1.10245,1.10248,1.57,1.87
