2015.11.03 21:00:00.636,1.09633,1.09634,0.37,5.55
2015.11.03 21:00:00.687,1.09632,1.09636,0.37,1.12
2015.11.03 21:00:01.143,1.09631,1.09634,0.75,0.60
2015.11.03 21:00:02.028,1.09631,1.09635,0.75,3.22
2015.11.03 21:00:04.269,1.09631,1.09632,1.50,3.60
2015.11.03 21:00:04.371,1.09629,1.09632,0.75,0.37
2015.11.03 21:00:04.827,1.0963,1.09634,0.75,4.12
2015.11.03 21:00:05.417,1.09631,1.09634,0.37,1.50
2015.11.03 21:00:05.932,1.09631,1.09635,0.37,6.97
2015.11.03 21:00:06.472,1.09631,1.09634,0.37,1.50
2015.11.03 21:00:06.977,1.09631,1.09635,0.37,6.37
2015.11.03 21:00:07.588,1.09628,1.0963,2.25,2.25
2015.11.03 21:00:08.052,1.09626,1.0963,0.75,15.37
2015.11.03 21:00:08.558,1.09626,1.09629,0.75,1.50
2015.11.03 21:00:09.300,1.09626,1.0963,0.75,15.37
2015.11.03 21:00:14.235,1.09629,1.0963,1.87,8.25
2015.11.03 21:00:14.286,1.09631,1.09633,0.75,0.75
2015.11.03 21:00:15.147,1.0963,1.09633,2.62,0.75
2015.11.03 21:00:20.675,1.09631,1.09633,0.75,0.75
2015.11.03 21:00:21.302,1.09631,1.09635,1.12,6.00
2015.11.03 21:00:21.455,1.09633,1.09636,0.37,2.25
2015.11.03 21:00:21.758,1.09634,1.09638,0.75,3.75
2015.11.03 21:00:25.654,1.09635,1.09638,0.37,1.12
2015.11.03 21:00:26.766,1.09636,1.09638,0.37,0.37
2015.11.03 21:00:27.761,1.09637,1.09638,0.75,0.37
2015.11.03 21:00:27.812,1.09637,1.0964,0.75,13.50
2015.11.03 21:00:47.989,1.09638,1.09639,2.25,0.37
2015.11.03 21:00:48.293,1.09634,1.09638,1.50,1.50
2015.11.03 21:00:49.804,1.09637,1.09638,0.37,0.75
2015.11.03 21:00:50.007,1.09635,1.09639,0.37,1.12
2015.11.03 21:00:52.616,1.09636,1.09639,0.37,0.37
2015.11.03 21:00:53.121,1.09636,1.0964,1.12,9.37
2015.11.03 21:00:53.977,1.09637,1.0964,0.37,5.62
2015.11.03 21:00:54.189,1.09639,1.09643,1.50,2.25
2015.11.03 21:00:54.291,1.09641,1.09645,1.50,1.50
2015.11.03 21:00:54.597,1.09645,1.09647,0.75,0.37
2015.11.03 21:00:55.394,1.09645,1.09649,0.75,1.50
2015.11.03 21:01:04.095,1.09645,1.09648,1.50,0.75
2015.11.03 21:01:15.242,1.09645,1.09649,1.50,2.62
2015.11.03 21:01:15.747,1.09645,1.09648,0.75,0.37
2015.11.03 21:01:24.728,1.09645,1.09649,0.75,4.12
2015.11.03 21:01:25.276,1.09645,1.09648,0.75,0.37
2015.11.03 21:01:26.539,1.09644,1.09647,0.75,1.50
2015.11.03 21:01:27.693,1.09644,1.09648,0.75,1.87
2015.11.03 21:01:33.463,1.09646,1.09648,0.75,0.37
2015.11.03 21:01:37.748,1.09646,1.09649,0.75,2.62
2015.11.03 21:01:39.933,1.09646,1.09648,0.75,0.37
