2015.11.02 22:00:00.024,1.10146,1.10159,0.75,0.91
2015.11.02 22:00:00.853,1.10147,1.10159,0.75,0.91
2015.11.02 22:00:01.829,1.10146,1.10159,0.75,0.90
2015.11.02 22:00:02.236,1.10142,1.10159,0.75,0.90
2015.11.02 22:00:06.668,1.10143,1.10159,0.37,0.90
2015.11.02 22:00:40.551,1.10141,1.10159,0.75,0.90
2015.11.02 22:00:43.631,1.10145,1.10159,0.37,0.90
2015.11.02 22:00:43.739,1.10141,1.10159,0.75,0.90
2015.11.02 22:00:50.660,1.1014,1.10159,0.75,0.90
2015.11.02 22:00:50.711,1.1014,1.10156,0.37,0.37
2015.11.02 22:00:50.762,1.10138,1.10156,0.75,0.37
2015.11.02 22:00:50.813,1.1014,1.10156,0.37,0.37
2015.11.02 22:00:50.964,1.10138,1.10156,0.75,0.37
2015.11.02 22:00:55.705,1.10138,1.10155,0.75,0.75
2015.11.02 22:00:58.291,1.10138,1.1015,0.75,0.75
2015.11.02 22:00:59.525,1.10137,1.1015,0.75,0.75
2015.11.02 22:01:00.439,1.10136,1.10151,0.75,0.75
2015.11.02 22:01:00.995,1.10136,1.1015,0.75,0.75
2015.11.02 22:01:05.998,1.10136,1.10152,0.75,0.75
2015.11.02 22:01:06.250,1.10136,1.1015,1.12,0.75
2015.11.02 22:01:06.790,1.10137,1.10151,1.50,0.75
2015.11.02 22:01:07.108,1.10143,1.10151,0.75,0.75
2015.11.02 22:01:30.278,1.10141,1.10151,0.75,1.50
2015.11.02 22:01:30.775,1.10135,1.10144,0.75,0.75
2015.11.02 22:01:30.826,1.10133,1.10144,1.12,0.75
2015.11.02 22:01:31.365,1.10132,1.10144,0.75,0.75
2015.11.02 22:01:37.970,1.10135,1.10149,0.75,0.37
2015.11.02 22:01:38.431,1.10119,1.1012,0.75,0.60
2015.11.02 22:01:38.591,1.10082,1.1012,0.37,0.60
2015.11.02 22:01:39.175,1.10081,1.1012,0.37,0.60
2015.11.02 22:01:39.720,1.10082,1.1012,0.37,0.60
2015.11.02 22:01:40.421,1.10076,1.1012,0.37,0.60
2015.11.02 22:01:40.585,1.10073,1.1012,0.75,0.60
2015.11.02 22:01:40.895,1.10075,1.1012,0.75,0.60
2015.11.02 22:01:41.539,1.10072,1.1012,0.75,0.60
2015.11.02 22:01:43.696,1.10074,1.1012,0.75,0.60
2015.11.02 22:01:44.210,1.10073,1.1012,0.75,0.60
2015.11.02 22:01:44.430,1.10071,1.1012,2.10,0.60
2015.11.02 22:01:44.688,1.10071,1.10116,1.50,0.60
2015.11.02 22:01:45.218,1.10077,1.10124,0.60,0.60
2015.11.02 22:01:45.268,1.10086,1.10124,1.12,1.35
2015.11.02 22:01:57.218,1.10087,1.10124,0.60,0.75
2015.11.02 22:01:57.525,1.10095,1.10123,0.75,0.75
2015.11.02 22:02:03.378,1.10096,1.10126,0.75,1.50
2015.11.02 22:02:03.479,1.10096,1.10134,0.75,0.60
2015.11.02 22:02:03.640,1.10096,1.10129,0.75,0.75
2015.11.02 22:02:03.741,1.10096,1.10134,0.75,0.60
2015.11.02 22:02:13.249,1.10096,1.10135,0.75,2.25
2015.11.02 22:02:14.941,1.10102,1.10135,0.10,2.25
2015.11.02 22:02:56.114,1.10102,1.10138,0.10,0.75
2015.11.02 22:02:56.164,1.10107,1.10135,0.10,0.75
2015.11.02 22:02:56.316,1.10107,1.1014,0.10,2.32
2015.11.02 22:02:56.518,1.1011,1.10142,0.10,0.10
2015.11.02 22:02:56.922,1.10112,1.10143,0.10,0.10
2015.11.02 22:03:00.227,1.1011,1.10143,0.10,0.10
2015.11.02 22:03:01.805,1.10112,1.10144,0.10,0.10
2015.11.02 22:03:04.553,1.1011,1.10142,0.10,0.10
2015.11.02 22:03:32.007,1.10112,1.10143,0.10,0.10
2015.11.02 22:04:36.465,1.10102,1.10149,1.75,1.07
2015.11.02 22:05:00.089,1.10105,1.10149,1.12,1.45
2015.11.02 22:05:00.872,1.10109,1.10149,1.12,1.82
2015.11.02 22:05:02.027,1.10111,1.10149,1.12,1.82
2015.11.02 22:05:02.370,1.10106,1.10139,1.12,1.75
2015.11.02 22:05:03.192,1.10105,1.10139,1.12,3.00
2015.11.02 22:05:04.601,1.10105,1.10139,1.12,3.00
2015.11.02 22:05:05.709,1.10105,1.10139,1.12,3.00
2015.11.02 22:05:06.414,1.10104,1.10134,1.12,1.00
2015.11.02 22:05:06.918,1.10105,1.10139,1.12,3.00
2015.11.02 22:05:08.429,1.10103,1.10134,1.12,1.00
2015.11.02 22:05:18.357,1.10108,1.10135,1.07,1.00
2015.11.02 22:05:20.259,1.1011,1.10139,1.10,3.00
2015.11.02 22:05:22.917,1.10106,1.10139,1.12,1.75
2015.11.02 22:05:27.539,1.10106,1.10139,1.12,1.75
2015.11.02 22:05:30.944,1.10106,1.10139,1.12,1.75
2015.11.02 22:05:35.173,1.10106,1.1014,1.12,2.25
2015.11.02 22:05:41.257,1.10106,1.1014,1.12,3.00
2015.11.02 22:05:41.567,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:44.494,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:45.030,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:50.435,1.10101,1.10126,1.20,0.10
2015.11.02 22:05:50.938,1.10101,1.10125,1.20,0.10
2015.11.02 22:05:53.253,1.10101,1.1014,1.20,2.70
2015.11.02 22:05:53.757,1.10101,1.10125,1.20,0.10
