2015.11.02 23:00:00.180,1.10133,1.10137,1.37,1.00
2015.11.02 23:00:00.232,1.10132,1.10137,2.62,1.00
2015.11.02 23:00:00.334,1.10131,1.10138,1.50,1.00
2015.11.02 23:00:00.840,1.10129,1.10137,1.00,1.00
2015.11.02 23:00:01.513,1.10125,1.10135,1.00,1.50
2015.11.02 23:00:02.068,1.10126,1.10134,1.00,1.00
2015.11.02 23:00:02.606,1.10126,1.10133,1.00,3.00
2015.11.02 23:00:02.658,1.10124,1.10133,1.00,5.62
2015.11.02 23:00:03.415,1.10124,1.10134,1.00,2.25
2015.11.02 23:00:03.466,1.10126,1.10134,1.00,1.00
2015.11.02 23:00:03.974,1.10126,1.10133,1.00,2.62
2015.11.02 23:00:04.076,1.10123,1.10133,1.50,2.62
2015.11.02 23:00:04.177,1.10125,1.10133,1.00,1.87
2015.11.02 23:00:05.029,1.10127,1.10135,1.00,4.50
2015.11.02 23:00:05.333,1.10123,1.1013,1.00,1.00
2015.11.02 23:00:05.688,1.10123,1.10132,1.00,1.12
2015.11.02 23:00:06.595,1.10124,1.10132,1.00,1.87
2015.11.02 23:00:06.805,1.10126,1.10132,1.00,1.12
2015.11.02 23:00:07.110,1.10126,1.10134,1.00,1.00
2015.11.02 23:00:07.686,1.10127,1.10135,1.00,1.00
2015.11.02 23:00:08.510,1.10126,1.10135,1.00,1.50
2015.11.02 23:00:09.130,1.10125,1.10135,1.50,2.62
2015.11.02 23:00:09.485,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:10.128,1.10127,1.10135,3.00,1.00
2015.11.02 23:00:10.637,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:11.247,1.10128,1.10136,1.00,1.87
2015.11.02 23:00:11.298,1.10126,1.10136,1.12,1.12
2015.11.02 23:00:11.399,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:12.739,1.10129,1.10135,1.00,1.00
2015.11.02 23:00:14.114,1.10128,1.10136,1.00,1.50
2015.11.02 23:00:14.622,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:15.958,1.10127,1.10135,1.50,1.00
2015.11.02 23:00:16.484,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:18.240,1.10128,1.10136,1.00,1.50
2015.11.02 23:00:18.760,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:19.829,1.10127,1.10135,1.12,1.00
2015.11.02 23:00:20.337,1.10128,1.10135,1.00,1.00
2015.11.02 23:00:20.844,1.10129,1.10136,1.00,1.00
