2015.11.04 09:00:00.971,1.09236,1.0924,1.50,1.50
2015.11.04 09:00:01.652,1.09236,1.09239,1.50,1.00
2015.11.04 09:00:07.962,1.0924,1.09241,2.25,1.12
2015.11.04 09:00:08.020,1.09241,1.09245,3.00,1.00
2015.11.04 09:00:08.122,1.09243,1.09247,1.12,1.87
2015.11.04 09:00:08.629,1.09243,1.09248,2.32,1.00
2015.11.04 09:00:09.329,1.09244,1.09249,1.50,1.87
2015.11.04 09:00:09.939,1.09245,1.0925,1.87,3.37
2015.11.04 09:00:10.718,1.09245,1.09249,3.00,1.00
2015.11.04 09:00:11.225,1.09245,1.0925,2.62,6.37
2015.11.04 09:00:13.006,1.09246,1.0925,1.87,3.37
2015.11.04 09:00:13.461,1.09245,1.09247,6.00,1.00
2015.11.04 09:00:13.563,1.09245,1.09246,1.50,1.50
2015.11.04 09:00:14.016,1.0924,1.09242,5.25,6.00
2015.11.04 09:00:14.067,1.09238,1.09241,1.12,1.50
2015.11.04 09:00:14.168,1.09238,1.09242,1.12,1.20
2015.11.04 09:00:14.270,1.09237,1.09243,2.25,2.02
2015.11.04 09:00:14.371,1.09238,1.09242,1.12,5.32
2015.11.04 09:00:15.297,1.09239,1.09243,1.87,2.25
2015.11.04 09:00:15.399,1.09239,1.09243,2.25,1.00
2015.11.04 09:00:15.905,1.09238,1.09244,5.25,1.87
2015.11.04 09:00:16.360,1.09238,1.09242,4.12,3.00
2015.11.04 09:00:16.827,1.09238,1.09242,3.00,7.50
2015.11.04 09:00:17.332,1.09237,1.09241,1.00,1.87
2015.11.04 09:00:18.709,1.09237,1.09241,1.00,2.92
2015.11.04 09:00:20.206,1.09231,1.09232,6.75,6.00
2015.11.04 09:00:20.258,1.09226,1.0923,1.00,1.00
2015.11.04 09:00:20.563,1.09226,1.09229,1.00,1.37
2015.11.04 09:00:21.438,1.09225,1.09229,1.00,2.40
2015.11.04 09:00:21.743,1.09221,1.09222,1.50,4.12
2015.11.04 09:00:21.896,1.09218,1.09222,1.00,4.12
2015.11.04 09:00:21.998,1.0922,1.09222,4.50,1.87
2015.11.04 09:00:22.050,1.0922,1.09224,5.25,1.87
2015.11.04 09:00:22.577,1.09221,1.09224,1.12,1.00
2015.11.04 09:00:22.629,1.09221,1.09225,2.62,1.12
2015.11.04 09:00:22.681,1.09221,1.09225,2.25,1.87
2015.11.04 09:00:22.732,1.0922,1.09222,5.25,1.00
2015.11.04 09:00:23.042,1.09218,1.0922,3.75,2.62
2015.11.04 09:00:23.093,1.09216,1.0922,1.50,2.62
2015.11.04 09:00:23.795,1.09219,1.09222,1.12,9.75
2015.11.04 09:00:23.846,1.09221,1.09224,1.00,1.12
2015.11.04 09:00:24.354,1.09222,1.09225,1.00,1.00
