2015.11.04 06:00:01.460,1.09576,1.09577,1.00,1.00
2015.11.04 06:00:03.368,1.09575,1.09577,1.10,1.00
2015.11.04 06:00:07.462,1.09574,1.09577,1.10,1.10
2015.11.04 06:00:08.970,1.09574,1.09576,1.10,1.00
2015.11.04 06:00:09.023,1.0957,1.09573,1.50,1.00
2015.11.04 06:00:09.863,1.0957,1.09572,1.10,1.00
2015.11.04 06:00:15.112,1.0957,1.09573,1.10,1.00
2015.11.04 06:00:15.516,1.09572,1.09574,1.00,2.32
2015.11.04 06:00:18.798,1.09573,1.09574,1.00,2.25
2015.11.04 06:00:19.332,1.09572,1.09574,1.10,2.25
2015.11.04 06:00:20.006,1.09573,1.09574,1.00,2.25
2015.11.04 06:00:20.361,1.09571,1.09574,1.57,2.32
2015.11.04 06:00:22.899,1.0957,1.09573,1.12,6.00
2015.11.04 06:00:22.951,1.09555,1.09562,7.12,4.50
2015.11.04 06:00:23.535,1.09544,1.09545,1.00,2.25
2015.11.04 06:00:23.586,1.09542,1.09545,1.00,2.25
2015.11.04 06:00:24.093,1.09541,1.09545,2.62,1.50
2015.11.04 06:00:24.194,1.09543,1.09546,1.00,1.50
2015.11.04 06:00:26.645,1.09543,1.09547,1.00,1.50
2015.11.04 06:00:28.708,1.09542,1.09547,3.00,2.25
2015.11.04 06:00:32.461,1.09543,1.09547,1.00,2.25
2015.11.04 06:00:33.312,1.09543,1.09546,1.00,1.00
2015.11.04 06:00:35.613,1.09542,1.09546,3.00,1.00
2015.11.04 06:00:40.590,1.09543,1.09546,1.00,1.00
2015.11.04 06:00:41.569,1.09544,1.09547,1.00,3.75
2015.11.04 06:00:42.075,1.09543,1.09547,1.50,2.25
2015.11.04 06:00:44.645,1.09546,1.09547,1.00,1.20
2015.11.04 06:00:45.554,1.09545,1.09548,4.50,1.95
2015.11.04 06:00:47.241,1.09546,1.09548,1.00,1.95
2015.11.04 06:00:47.754,1.09545,1.09548,6.00,1.20
2015.11.04 06:00:48.059,1.09541,1.09545,3.45,1.10
2015.11.04 06:00:53.117,1.09542,1.09545,1.00,1.10
2015.11.04 06:00:53.623,1.09543,1.09546,1.50,1.95
2015.11.04 06:00:55.035,1.09542,1.09546,2.62,3.07
2015.11.04 06:00:55.542,1.09544,1.09548,2.25,1.65
2015.11.04 06:00:58.204,1.09544,1.09548,2.25,4.65
2015.11.04 06:00:59.166,1.09547,1.09548,1.50,1.20
2015.11.04 06:00:59.680,1.09548,1.0955,1.00,6.00
2015.11.04 06:01:00.223,1.09547,1.0955,4.50,5.62
2015.11.04 06:01:00.952,1.09547,1.0955,1.50,3.37
2015.11.04 06:01:02.685,1.09546,1.09549,2.32,1.10
2015.11.04 06:01:03.194,1.09546,1.0955,3.00,3.37
2015.11.04 06:01:07.201,1.09547,1.0955,1.00,4.12
2015.11.04 06:01:08.861,1.09546,1.09549,2.25,1.12
2015.11.04 06:01:09.418,1.09547,1.0955,1.00,3.37
2015.11.04 06:01:10.077,1.09546,1.09549,2.25,1.12
2015.11.04 06:01:10.583,1.09547,1.0955,1.00,3.37
2015.11.04 06:01:11.139,1.09546,1.09549,2.25,1.12
2015.11.04 06:01:12.204,1.09547,1.09549,1.00,1.12
2015.11.04 06:01:20.841,1.09546,1.09549,3.00,1.12
2015.11.04 06:01:21.145,1.09543,1.09545,2.32,1.50
2015.11.04 06:01:21.715,1.09542,1.09544,1.12,1.00
2015.11.04 06:01:23.965,1.09543,1.09545,2.32,1.00
2015.11.04 06:01:24.320,1.09545,1.09547,1.00,3.37
2015.11.04 06:01:24.828,1.09544,1.09547,2.25,1.87
2015.11.04 06:01:25.690,1.09545,1.09548,1.00,2.25
2015.11.04 06:01:26.249,1.09545,1.09548,1.00,3.00
2015.11.04 06:01:26.756,1.09547,1.09549,1.00,2.62
2015.11.04 06:01:27.306,1.09546,1.09549,3.75,3.37
2015.11.04 06:01:29.163,1.09547,1.09549,1.00,1.87
2015.11.04 06:01:31.358,1.09546,1.09549,2.25,1.87
2015.11.04 06:01:36.579,1.09546,1.09549,2.25,1.87
2015.11.04 06:01:37.832,1.09547,1.09549,1.00,1.12
2015.11.04 06:01:42.191,1.09545,1.09547,2.25,1.12
2015.11.04 06:01:42.703,1.09546,1.09548,1.00,1.87
2015.11.04 06:01:46.497,1.09545,1.09548,6.00,1.37
2015.11.04 06:01:47.508,1.09546,1.09548,2.25,1.50
2015.11.04 06:01:48.770,1.09545,1.09548,5.25,2.25
2015.11.04 06:01:49.276,1.09544,1.09547,1.00,1.50
2015.11.04 06:01:50.880,1.09545,1.09547,1.00,1.50
2015.11.04 06:01:51.438,1.09544,1.09548,1.00,4.87
2015.11.04 06:01:51.945,1.09545,1.09548,1.00,5.62
2015.11.04 06:01:52.796,1.09544,1.09546,1.50,1.10
2015.11.04 06:01:53.303,1.09543,1.09545,2.32,1.00
2015.11.04 06:01:53.810,1.09542,1.09544,2.32,1.00
2015.11.04 06:01:54.368,1.09543,1.09544,1.50,1.00
