2015.11.01 23:00:00.167,1.10322,1.1033,1.00,1.00
2015.11.01 23:00:00.472,1.10318,1.10323,1.00,1.50
2015.11.01 23:00:00.627,1.1032,1.10326,1.00,1.12
2015.11.01 23:00:01.246,1.10319,1.10328,1.00,2.25
2015.11.01 23:00:01.399,1.10319,1.10328,1.00,1.87
2015.11.01 23:00:01.866,1.10322,1.10329,1.00,4.50
2015.11.01 23:00:02.172,1.10317,1.1032,1.50,1.00
2015.11.01 23:00:02.275,1.10314,1.10318,1.00,1.00
2015.11.01 23:00:02.709,1.10313,1.10319,1.00,1.00
2015.11.01 23:00:03.592,1.10312,1.10319,1.10,1.00
2015.11.01 23:00:04.362,1.10313,1.1032,1.00,1.50
2015.11.01 23:00:04.413,1.10312,1.10318,1.00,1.00
2015.11.01 23:00:04.719,1.10312,1.10316,1.00,4.87
2015.11.01 23:00:05.025,1.10308,1.10317,1.07,2.25
2015.11.01 23:00:05.179,1.10307,1.10316,1.07,1.00
2015.11.01 23:00:05.433,1.10309,1.10314,1.00,1.00
2015.11.01 23:00:05.895,1.10308,1.10311,1.00,1.00
2015.11.01 23:00:06.406,1.10308,1.10312,1.00,1.00
2015.11.01 23:00:06.711,1.10307,1.1031,1.00,1.00
2015.11.01 23:00:06.864,1.103,1.1031,4.20,1.00
2015.11.01 23:00:07.068,1.10302,1.10311,1.00,1.00
2015.11.01 23:00:07.169,1.103,1.10311,3.00,1.00
2015.11.01 23:00:07.485,1.10302,1.10311,1.00,1.00
2015.11.01 23:00:07.992,1.10302,1.1031,1.00,1.50
2015.11.01 23:00:08.296,1.10304,1.10309,1.00,1.00
2015.11.01 23:00:08.347,1.10302,1.10309,1.00,1.00
2015.11.01 23:00:08.500,1.10302,1.10311,1.00,1.00
2015.11.01 23:00:08.551,1.10304,1.1031,1.00,1.00
2015.11.01 23:00:09.297,1.10304,1.10309,1.00,1.00
2015.11.01 23:00:09.475,1.10305,1.10311,1.00,3.37
2015.11.01 23:00:09.987,1.10305,1.1031,1.00,1.00
2015.11.01 23:00:10.494,1.10304,1.1031,1.00,1.00
2015.11.01 23:00:11.058,1.10305,1.1031,1.00,4.87
2015.11.01 23:00:11.795,1.10305,1.10309,1.00,1.00
2015.11.01 23:00:12.313,1.10305,1.10308,1.00,1.00
2015.11.01 23:00:12.418,1.10305,1.1031,1.00,5.62
2015.11.01 23:00:13.471,1.10305,1.10309,1.00,1.00
2015.11.01 23:00:13.979,1.10305,1.10308,1.00,1.00
2015.11.01 23:00:14.183,1.10304,1.10308,1.00,3.00
2015.11.01 23:00:14.234,1.103,1.10303,1.50,1.00
2015.11.01 23:00:14.527,1.103,1.10308,1.50,3.00
2015.11.01 23:00:14.581,1.103,1.10309,3.00,2.25
2015.11.01 23:00:14.835,1.103,1.10306,1.50,1.00
2015.11.01 23:00:15.140,1.103,1.10302,3.00,1.00
2015.11.01 23:00:15.343,1.103,1.1031,4.50,3.07
2015.11.01 23:00:15.445,1.10301,1.10311,1.00,1.87
2015.11.01 23:00:15.496,1.103,1.10302,3.00,1.50
2015.11.01 23:00:16.076,1.103,1.10306,1.50,1.00
2015.11.01 23:00:16.178,1.103,1.10308,1.50,1.50
2015.11.01 23:00:16.540,1.103,1.10303,3.00,1.00
2015.11.01 23:00:16.743,1.103,1.10305,3.00,1.00
2015.11.01 23:00:16.845,1.103,1.10308,3.00,1.00
2015.11.01 23:00:18.326,1.103,1.10309,1.50,2.25
2015.11.01 23:00:18.837,1.103,1.10308,3.00,1.00
2015.11.01 23:00:20.402,1.103,1.10309,1.50,2.25
2015.11.01 23:00:21.062,1.103,1.10308,3.00,1.00
2015.11.01 23:00:22.195,1.10298,1.10308,3.75,2.62
2015.11.01 23:00:24.677,1.10298,1.103,3.00,1.50
2015.11.01 23:00:25.192,1.10298,1.10304,3.00,2.62
2015.11.01 23:00:27.358,1.10298,1.10302,3.00,3.15
2015.11.01 23:00:27.871,1.10299,1.10301,3.00,1.20
2015.11.01 23:00:30.296,1.10298,1.10302,3.00,1.87
2015.11.01 23:00:30.805,1.10299,1.10302,3.00,1.37
2015.11.01 23:00:31.959,1.10298,1.10303,1.00,2.62
2015.11.01 23:00:32.010,1.103,1.10303,1.50,2.62
2015.11.01 23:00:33.983,1.10298,1.10301,3.75,1.00
2015.11.01 23:00:34.236,1.10298,1.10301,3.75,1.15
2015.11.01 23:00:34.824,1.10299,1.10301,3.75,1.15
2015.11.01 23:00:35.708,1.10299,1.10302,3.75,3.15
2015.11.01 23:00:36.343,1.103,1.10302,3.75,2.12
2015.11.01 23:00:36.394,1.10303,1.10305,1.00,2.25
2015.11.01 23:00:37.158,1.10303,1.10306,1.00,2.62
2015.11.01 23:00:39.379,1.10302,1.10306,1.00,1.12
2015.11.01 23:00:39.919,1.10303,1.10307,1.00,1.87
2015.11.01 23:00:40.021,1.10303,1.10305,1.00,1.00
2015.11.01 23:00:40.325,1.10302,1.10303,1.00,1.00
2015.11.01 23:00:40.427,1.10303,1.10306,1.00,1.00
2015.11.01 23:00:40.680,1.10303,1.10308,1.00,4.12
2015.11.01 23:00:41.289,1.10303,1.10307,1.00,1.87
2015.11.01 23:00:41.896,1.10303,1.10308,1.00,4.12
2015.11.01 23:00:42.522,1.10303,1.10307,1.00,1.87
2015.11.01 23:00:43.437,1.10302,1.10307,1.00,1.87
2015.11.01 23:00:43.959,1.10303,1.10307,1.00,1.12
2015.11.01 23:00:44.062,1.103,1.10307,3.00,1.12
2015.11.01 23:00:45.628,1.103,1.10303,3.00,1.00
2015.11.01 23:00:46.645,1.10298,1.103,3.00,1.00
2015.11.01 23:00:47.170,1.10299,1.10301,3.00,1.50
2015.11.01 23:00:50.743,1.10299,1.103,3.00,1.00
2015.11.01 23:00:51.251,1.103,1.10301,3.75,1.00
2015.11.01 23:00:52.344,1.103,1.10301,3.00,1.00
2015.11.01 23:00:53.079,1.103,1.10301,1.50,1.00
2015.11.01 23:00:53.941,1.10299,1.10301,3.75,1.00
2015.11.01 23:00:54.668,1.103,1.10301,1.50,1.00
2015.11.01 23:00:55.614,1.10298,1.103,1.00,1.00
2015.11.01 23:00:55.665,1.103,1.10301,1.50,1.00
2015.11.01 23:00:56.762,1.103,1.10303,3.00,3.00
2015.11.01 23:00:56.814,1.103,1.10305,3.00,1.00
2015.11.01 23:00:56.865,1.10302,1.10306,1.00,1.12
2015.11.01 23:00:56.967,1.103,1.10307,3.00,2.62
2015.11.01 23:00:58.677,1.103,1.10302,3.00,1.50
2015.11.01 23:01:01.124,1.10299,1.10302,3.00,1.37
2015.11.01 23:01:01.175,1.103,1.10306,1.50,1.50
2015.11.01 23:01:01.277,1.10298,1.10305,3.00,1.37
2015.11.01 23:01:04.578,1.10301,1.10302,1.00,1.00
2015.11.01 23:01:04.680,1.103,1.10306,1.50,1.12
2015.11.01 23:01:04.782,1.10302,1.10306,1.00,1.87
2015.11.01 23:01:04.985,1.103,1.10306,3.00,1.87
2015.11.01 23:01:05.139,1.103,1.10308,1.50,3.00
2015.11.01 23:01:05.425,1.103,1.10306,3.75,1.87
2015.11.01 23:01:06.128,1.103,1.10307,1.50,1.87
2015.11.01 23:01:06.440,1.103,1.10306,3.37,1.87
2015.11.01 23:01:06.491,1.103,1.10306,3.00,1.87
2015.11.01 23:01:09.205,1.103,1.10309,4.50,4.12
2015.11.01 23:01:11.888,1.10305,1.10309,1.00,1.12
2015.11.01 23:01:12.877,1.10305,1.10308,1.00,1.12
2015.11.01 23:01:13.383,1.10304,1.10309,1.00,3.37
2015.11.01 23:01:14.660,1.10305,1.10308,1.00,1.00
2015.11.01 23:01:15.860,1.103,1.10305,3.75,2.47
2015.11.01 23:01:16.283,1.103,1.10304,3.75,1.37
2015.11.01 23:01:16.334,1.103,1.10308,3.75,1.50
2015.11.01 23:01:17.216,1.10301,1.10308,1.00,3.75
2015.11.01 23:01:20.641,1.103,1.10308,4.50,3.75
2015.11.01 23:01:22.237,1.10303,1.10308,1.00,3.75
2015.11.01 23:01:30.372,1.10301,1.10308,1.50,3.75
2015.11.01 23:01:31.328,1.10303,1.10308,1.00,3.75
2015.11.01 23:01:33.357,1.10301,1.10308,1.50,3.75
2015.11.01 23:01:34.349,1.10303,1.10308,1.00,3.75
2015.11.01 23:01:35.027,1.10303,1.10307,1.00,1.00
2015.11.01 23:01:35.535,1.10303,1.10308,1.00,3.75
2015.11.01 23:01:36.083,1.10303,1.10307,1.00,1.00
2015.11.01 23:01:36.589,1.10302,1.10307,1.50,1.00
2015.11.01 23:01:37.244,1.10305,1.10307,1.00,1.00
