2015.11.02 12:00:00.679,1.1013,1.10131,1.00,1.50
2015.11.02 12:00:00.832,1.10131,1.10133,3.60,1.57
2015.11.02 12:00:01.574,1.10132,1.10136,1.50,7.05
2015.11.02 12:00:01.625,1.10132,1.10135,1.00,2.85
2015.11.02 12:00:02.134,1.10131,1.10133,1.72,1.00
2015.11.02 12:00:02.612,1.1013,1.10131,3.75,3.60
2015.11.02 12:00:02.666,1.10128,1.1013,2.70,2.87
2015.11.02 12:00:02.718,1.10128,1.1013,1.12,2.50
2015.11.02 12:00:03.669,1.10128,1.10131,1.12,2.62
2015.11.02 12:00:04.176,1.10128,1.10132,1.12,3.37
2015.11.02 12:00:05.647,1.1013,1.10133,5.25,2.25
2015.11.02 12:00:06.133,1.1014,1.10144,2.25,6.75
2015.11.02 12:00:06.184,1.10141,1.10144,1.50,3.75
2015.11.02 12:00:06.589,1.10141,1.10143,1.10,1.50
2015.11.02 12:00:09.305,1.10142,1.10143,1.00,1.50
2015.11.02 12:00:09.668,1.10138,1.10141,3.00,1.00
2015.11.02 12:00:09.872,1.10136,1.1014,1.12,3.37
2015.11.02 12:00:10.475,1.10136,1.10137,1.00,1.00
2015.11.02 12:00:10.527,1.10135,1.10138,1.87,1.87
2015.11.02 12:00:11.034,1.10135,1.10139,2.25,3.45
2015.11.02 12:00:12.971,1.10135,1.10139,1.87,3.00
2015.11.02 12:00:21.507,1.10135,1.10137,1.12,1.00
2015.11.02 12:00:22.119,1.10135,1.10138,1.12,1.95
2015.11.02 12:00:23.003,1.10135,1.10137,1.12,1.00
2015.11.02 12:00:24.074,1.10135,1.10138,1.12,1.57
2015.11.02 12:00:24.176,1.10135,1.10136,1.12,1.00
2015.11.02 12:00:24.379,1.10132,1.10135,2.25,1.00
2015.11.02 12:00:24.969,1.10132,1.10135,1.00,2.25
2015.11.02 12:00:25.843,1.10132,1.10134,1.00,1.00
2015.11.02 12:00:26.817,1.10131,1.10134,1.20,2.62
2015.11.02 12:00:27.225,1.1013,1.10132,1.50,1.00
2015.11.02 12:00:27.732,1.10129,1.10132,4.35,1.00
2015.11.02 12:00:29.486,1.10129,1.10133,4.35,1.87
2015.11.02 12:00:30.025,1.10132,1.10135,1.00,3.07
2015.11.02 12:00:31.398,1.10132,1.10135,1.72,1.10
2015.11.02 12:00:32.812,1.10133,1.10135,1.37,1.10
2015.11.02 12:00:33.571,1.10133,1.10136,1.37,1.57
2015.11.02 12:00:34.108,1.10133,1.10135,1.37,1.00
2015.11.02 12:00:35.477,1.10133,1.10137,1.47,2.70
2015.11.02 12:00:35.578,1.10133,1.10135,1.47,1.00
2015.11.02 12:00:36.418,1.10133,1.10137,1.87,2.25
2015.11.02 12:00:36.469,1.10133,1.10135,1.87,1.00
2015.11.02 12:00:36.576,1.10133,1.10137,1.87,2.25
2015.11.02 12:00:36.779,1.10133,1.10135,1.87,1.00
2015.11.02 12:00:37.387,1.10133,1.10136,1.87,1.00
2015.11.02 12:00:37.893,1.10133,1.10135,1.12,1.00
2015.11.02 12:00:38.097,1.10133,1.10137,1.12,4.12
2015.11.02 12:00:39.285,1.10133,1.10136,1.12,1.00
2015.11.02 12:00:39.834,1.10133,1.10137,1.12,4.12
2015.11.02 12:00:41.159,1.10134,1.10138,1.10,4.42
2015.11.02 12:00:41.367,1.10135,1.10136,1.00,2.25
2015.11.02 12:00:41.671,1.10135,1.10138,1.57,1.00
2015.11.02 12:00:42.177,1.10134,1.10137,1.12,1.00
2015.11.02 12:00:42.693,1.10134,1.10136,1.12,1.00
2015.11.02 12:00:43.199,1.10134,1.10137,1.12,1.00
2015.11.02 12:00:43.929,1.10134,1.10136,1.87,1.00
2015.11.02 12:00:44.436,1.10134,1.10137,1.10,1.00
2015.11.02 12:00:46.720,1.10134,1.10138,1.57,4.80
2015.11.02 12:00:48.157,1.10135,1.10138,1.00,2.92
2015.11.02 12:00:48.360,1.10134,1.10136,1.10,1.00
2015.11.02 12:00:48.936,1.10133,1.10136,1.10,1.00
2015.11.02 12:00:51.486,1.10133,1.10135,1.10,1.00
2015.11.02 12:00:52.294,1.10133,1.10136,1.00,1.10
2015.11.02 12:00:52.801,1.10132,1.10135,1.72,1.00
2015.11.02 12:00:54.017,1.10132,1.10136,2.47,2.62
2015.11.02 12:00:55.572,1.10132,1.10136,1.80,2.32
2015.11.02 12:00:58.768,1.10132,1.10136,3.07,1.10
2015.11.02 12:00:59.360,1.10133,1.10137,1.05,4.20
2015.11.02 12:01:00.102,1.10132,1.10136,1.87,1.00
2015.11.02 12:01:00.624,1.10134,1.10136,1.00,1.00
2015.11.02 12:01:01.129,1.10133,1.10137,1.10,6.30
2015.11.02 12:01:02.310,1.10133,1.10136,1.10,1.00
2015.11.02 12:01:14.097,1.10134,1.10137,1.00,4.50
2015.11.02 12:01:15.097,1.10134,1.10135,1.12,1.00
2015.11.02 12:01:15.150,1.10131,1.10135,2.62,1.72
2015.11.02 12:01:20.711,1.10131,1.10135,1.12,2.47
2015.11.02 12:01:25.053,1.10132,1.10135,1.00,1.72
2015.11.02 12:01:27.550,1.10131,1.10135,1.57,3.97
2015.11.02 12:01:34.713,1.10131,1.10133,1.50,1.00
2015.11.02 12:01:35.017,1.10128,1.10131,1.00,4.12
2015.11.02 12:01:36.019,1.10127,1.10131,1.50,5.25
2015.11.02 12:01:39.032,1.10128,1.10131,1.00,5.25
2015.11.02 12:01:44.281,1.10128,1.10131,1.00,3.37
2015.11.02 12:01:47.299,1.10129,1.10131,1.00,2.25
2015.11.02 12:01:48.167,1.10128,1.10131,1.10,2.25
2015.11.02 12:01:50.294,1.10127,1.10131,2.32,4.12
2015.11.02 12:01:53.519,1.10127,1.10131,2.10,3.45
2015.11.02 12:01:54.588,1.10127,1.10131,1.35,4.95
2015.11.02 12:01:55.605,1.10127,1.10131,2.85,4.95
2015.11.02 12:01:56.582,1.10127,1.10131,3.97,3.00
2015.11.02 12:01:57.088,1.10128,1.10131,1.72,2.25
2015.11.02 12:02:00.086,1.10127,1.10131,5.17,2.25
2015.11.02 12:02:04.146,1.10128,1.10131,1.72,1.00
2015.11.02 12:02:06.761,1.10129,1.10132,10.05,3.75
2015.11.02 12:02:06.812,1.10131,1.10133,1.30,1.10
2015.11.02 12:02:06.918,1.10132,1.10135,1.12,1.50
2015.11.02 12:02:07.170,1.10132,1.10133,1.12,1.00
2015.11.02 12:02:08.160,1.10134,1.10136,1.00,1.00
2015.11.02 12:02:08.313,1.10134,1.10135,1.00,1.00
2015.11.02 12:02:08.415,1.10132,1.10133,1.10,1.00
2015.11.02 12:02:08.466,1.10131,1.10132,3.00,1.00
2015.11.02 12:02:08.670,1.10127,1.10131,2.25,4.45
2015.11.02 12:02:09.178,1.10127,1.1013,3.00,1.07
2015.11.02 12:02:09.683,1.10127,1.10131,5.10,3.00
2015.11.02 12:02:16.928,1.10128,1.10132,2.47,5.70
2015.11.02 12:02:17.439,1.10127,1.10131,2.85,2.25
2015.11.02 12:02:19.474,1.10127,1.10131,2.17,3.00
2015.11.02 12:02:20.179,1.10128,1.10131,1.00,2.25
2015.11.02 12:02:25.299,1.10127,1.10131,4.80,1.50
2015.11.02 12:02:25.885,1.10127,1.1013,3.67,1.00
2015.11.02 12:02:26.390,1.10128,1.1013,3.22,1.50
2015.11.02 12:02:26.643,1.10129,1.10131,2.47,1.00
2015.11.02 12:02:26.694,1.1013,1.10132,1.72,1.10
2015.11.02 12:02:27.323,1.1013,1.10131,1.00,1.00
2015.11.02 12:02:27.375,1.10128,1.10131,1.95,2.25
2015.11.02 12:02:31.995,1.10127,1.10131,4.05,2.25
2015.11.02 12:02:32.795,1.10127,1.1013,2.70,1.50
2015.11.02 12:02:35.805,1.10127,1.10131,3.22,3.07
2015.11.02 12:02:39.220,1.10127,1.10131,5.70,3.00
2015.11.02 12:02:42.904,1.10127,1.10131,4.95,2.25
2015.11.02 12:02:44.038,1.10127,1.10131,4.95,2.25
2015.11.02 12:02:44.606,1.10127,1.1013,3.45,1.00
2015.11.02 12:02:47.767,1.10127,1.10131,4.05,2.25
2015.11.02 12:02:48.850,1.10127,1.10131,3.45,2.25
2015.11.02 12:02:54.182,1.10129,1.10131,1.37,1.00
2015.11.02 12:02:54.286,1.1013,1.10133,1.37,1.87
2015.11.02 12:02:54.439,1.1013,1.10134,1.37,3.00
2015.11.02 12:02:55.147,1.1013,1.10133,1.87,1.00
2015.11.02 12:02:55.565,1.1013,1.10132,2.10,1.00
2015.11.02 12:02:55.870,1.10127,1.10129,4.80,1.00
2015.11.02 12:02:56.022,1.10128,1.1013,1.30,1.50
2015.11.02 12:02:57.484,1.10128,1.10131,1.05,2.25
2015.11.02 12:02:58.998,1.10127,1.1013,5.25,1.00
2015.11.02 12:02:59.506,1.10127,1.1013,1.95,1.50
2015.11.02 12:03:04.083,1.10129,1.1013,1.12,1.50
2015.11.02 12:03:05.116,1.10128,1.1013,1.05,1.50
2015.11.02 12:03:06.401,1.10129,1.1013,1.00,1.50
2015.11.02 12:03:06.705,1.1013,1.10132,2.62,1.50
2015.11.02 12:03:06.806,1.10132,1.10134,2.47,5.32
2015.11.02 12:03:06.907,1.10133,1.10134,1.72,1.00
2015.11.02 12:03:07.571,1.10133,1.10136,1.72,1.50
2015.11.02 12:03:08.899,1.10135,1.10138,1.12,3.82
2015.11.02 12:03:09.102,1.10135,1.10136,1.12,1.00
2015.11.02 12:03:10.966,1.10135,1.10137,1.50,1.00
2015.11.02 12:03:13.611,1.10135,1.10137,1.50,1.50
2015.11.02 12:03:15.917,1.10136,1.10138,1.50,1.50
2015.11.02 12:03:16.446,1.10136,1.10138,1.50,1.00
2015.11.02 12:03:17.797,1.10136,1.10137,1.50,1.00
2015.11.02 12:03:18.305,1.10136,1.10138,1.00,1.00
2015.11.02 12:03:18.763,1.10137,1.10139,1.37,1.00
2015.11.02 12:03:19.267,1.10139,1.1014,1.00,1.13
2015.11.02 12:03:19.470,1.10136,1.10139,1.10,1.50
2015.11.02 12:03:27.394,1.10137,1.1014,1.87,2.62
2015.11.02 12:03:27.445,1.10139,1.10141,2.47,4.12
2015.11.02 12:03:28.133,1.10141,1.10144,1.87,1.50
2015.11.02 12:03:28.646,1.10141,1.10145,1.87,3.82
2015.11.02 12:03:29.618,1.10141,1.10145,4.72,4.57
2015.11.02 12:03:30.125,1.10143,1.10146,1.12,1.00
2015.11.02 12:03:30.672,1.10143,1.10146,1.37,1.00
2015.11.02 12:03:32.482,1.10144,1.10147,1.00,1.57
