2015.11.05 04:00:00.910,1.08746,1.08748,2.25,1.00
2015.11.05 04:00:01.217,1.08747,1.08749,1.00,1.87
2015.11.05 04:00:01.994,1.08747,1.0875,1.00,7.12
2015.11.05 04:00:02.720,1.08747,1.08749,1.00,1.00
2015.11.05 04:00:04.607,1.08747,1.0875,1.50,4.87
2015.11.05 04:00:05.145,1.08747,1.08749,1.00,1.87
2015.11.05 04:00:07.967,1.08746,1.08749,3.75,1.87
2015.11.05 04:00:12.007,1.08745,1.08749,5.25,2.62
2015.11.05 04:00:14.858,1.08748,1.0875,1.00,1.87
2015.11.05 04:00:19.604,1.08748,1.08749,1.00,1.00
2015.11.05 04:00:20.111,1.08747,1.08748,1.50,2.25
2015.11.05 04:00:20.731,1.08746,1.08748,1.50,2.25
2015.11.05 04:00:22.313,1.08745,1.08748,13.57,1.00
2015.11.05 04:00:22.869,1.08746,1.08748,1.00,2.25
2015.11.05 04:00:23.173,1.08745,1.08746,2.25,1.50
2015.11.05 04:00:23.843,1.08744,1.08745,1.12,2.25
2015.11.05 04:00:24.349,1.08743,1.08746,3.00,2.25
2015.11.05 04:00:26.840,1.08743,1.08745,2.25,1.50
2015.11.05 04:00:37.258,1.08744,1.08745,1.00,3.75
2015.11.05 04:00:38.979,1.08743,1.08745,1.50,1.00
2015.11.05 04:00:42.466,1.08742,1.08743,1.00,1.00
2015.11.05 04:00:54.180,1.08742,1.08744,1.00,2.25
2015.11.05 04:00:54.636,1.08742,1.08745,1.00,5.25
2015.11.05 04:00:55.355,1.08742,1.08746,2.50,4.50
2015.11.05 04:00:55.737,1.08745,1.08747,9.75,1.50
2015.11.05 04:00:55.940,1.08747,1.08749,1.00,2.25
2015.11.05 04:00:56.445,1.08747,1.08748,1.00,1.00
2015.11.05 04:01:06.219,1.08746,1.08747,1.00,1.00
2015.11.05 04:01:06.820,1.08743,1.08744,1.00,1.00
2015.11.05 04:01:07.325,1.08742,1.08744,1.00,1.00
2015.11.05 04:01:09.058,1.08742,1.08743,1.00,1.00
2015.11.05 04:01:09.924,1.08742,1.08744,1.00,1.50
2015.11.05 04:01:09.974,1.08743,1.08745,1.00,6.37
2015.11.05 04:01:10.076,1.08745,1.08746,1.00,1.00
2015.11.05 04:01:11.491,1.08745,1.08747,1.00,2.25
2015.11.05 04:01:11.543,1.08743,1.08746,1.50,1.00
2015.11.05 04:01:12.049,1.08743,1.08745,1.00,1.00
2015.11.05 04:01:23.815,1.08743,1.08746,1.00,3.75
2015.11.05 04:01:24.320,1.08743,1.08745,1.00,2.25
2015.11.05 04:01:24.838,1.08744,1.08745,1.00,2.25
2015.11.05 04:01:25.339,1.08743,1.08745,1.00,2.25
2015.11.05 04:01:32.546,1.08743,1.08744,1.00,1.00
2015.11.05 04:01:33.053,1.08742,1.08743,1.00,2.25
2015.11.05 04:01:44.850,1.08742,1.08744,1.00,3.75
2015.11.05 04:01:50.990,1.08743,1.08744,1.00,1.50
2015.11.05 04:02:05.393,1.08742,1.08744,2.25,1.50
2015.11.05 04:02:15.067,1.08743,1.08744,1.00,1.50
2015.11.05 04:02:15.569,1.08742,1.08744,3.00,1.50
2015.11.05 04:02:17.282,1.08743,1.08744,1.00,1.50
2015.11.05 04:02:19.623,1.08742,1.08744,3.00,1.50
2015.11.05 04:02:20.731,1.08742,1.08745,1.50,3.37
2015.11.05 04:02:22.263,1.08743,1.08745,1.00,2.62
2015.11.05 04:02:39.332,1.08742,1.08745,2.25,3.75
2015.11.05 04:02:39.837,1.08742,1.08745,2.25,4.87
2015.11.05 04:02:40.510,1.08742,1.08745,2.25,4.87
2015.11.05 04:02:41.863,1.08742,1.08744,2.25,1.50
2015.11.05 04:02:59.066,1.08746,1.08748,1.00,23.62
2015.11.05 04:02:59.117,1.08746,1.08748,3.00,1.50
2015.11.05 04:02:59.625,1.08745,1.08748,4.50,2.25
2015.11.05 04:03:00.690,1.08746,1.08748,1.00,2.62
2015.11.05 04:03:02.631,1.08746,1.08748,1.00,2.62
2015.11.05 04:03:03.775,1.08746,1.08748,2.25,1.87
2015.11.05 04:03:04.643,1.08747,1.08749,1.00,1.87
2015.11.05 04:03:05.166,1.08747,1.08748,2.25,1.00
2015.11.05 04:03:06.004,1.08746,1.08748,1.50,1.00
2015.11.05 04:03:06.543,1.08745,1.08748,1.00,3.00
2015.11.05 04:03:08.078,1.08746,1.08748,1.00,2.25
2015.11.05 04:03:08.583,1.08747,1.08748,1.00,1.00
2015.11.05 04:03:08.685,1.08746,1.08748,1.00,1.00
2015.11.05 04:03:13.267,1.08745,1.08748,6.75,1.00
2015.11.05 04:03:20.209,1.08746,1.08748,1.00,1.00
2015.11.05 04:03:20.412,1.08748,1.08749,1.00,1.00
2015.11.05 04:03:21.945,1.08747,1.08748,2.62,1.00
2015.11.05 04:03:22.448,1.08748,1.08749,1.50,2.25
2015.11.05 04:03:23.701,1.08747,1.08748,3.37,1.00
2015.11.05 04:03:25.598,1.08747,1.08749,3.00,1.50
2015.11.05 04:03:25.901,1.08751,1.08752,1.00,1.00
2015.11.05 04:03:26.104,1.08751,1.08754,1.50,3.75
2015.11.05 04:03:28.062,1.0875,1.08752,4.50,1.00
2015.11.05 04:03:29.179,1.08749,1.08752,3.75,1.00
2015.11.05 04:03:29.686,1.0875,1.08752,1.00,1.00
2015.11.05 04:03:30.590,1.08749,1.08752,3.75,1.00
2015.11.05 04:03:37.514,1.08749,1.08751,2.25,1.00
2015.11.05 04:03:46.314,1.08749,1.0875,1.50,1.00
2015.11.05 04:03:47.145,1.08749,1.08751,1.50,1.50
2015.11.05 04:03:47.651,1.08749,1.08752,1.50,1.00
2015.11.05 04:03:48.688,1.08749,1.08751,1.00,1.00
2015.11.05 04:03:49.225,1.08748,1.08751,4.50,1.00
2015.11.05 04:04:05.711,1.08749,1.08752,1.00,2.37
2015.11.05 04:04:21.042,1.08749,1.08753,1.50,2.62
2015.11.05 04:04:31.034,1.08749,1.08752,1.00,1.00
2015.11.05 04:04:50.135,1.08748,1.08752,3.75,2.25
2015.11.05 04:05:00.939,1.08748,1.08751,1.50,1.00
2015.11.05 04:05:03.195,1.08749,1.08751,1.00,1.00
2015.11.05 04:05:04.109,1.08749,1.08752,1.00,4.12
2015.11.05 04:05:17.365,1.08749,1.08751,1.00,1.00
2015.11.05 04:05:23.263,1.08749,1.08752,1.00,2.25
