2015.11.02 19:00:00.899,1.10238,1.1024,1.12,2.25
2015.11.02 19:00:04.838,1.10237,1.10239,3.45,1.00
2015.11.02 19:00:05.839,1.10237,1.10239,1.87,1.00
2015.11.02 19:00:07.346,1.10237,1.10239,2.40,1.00
2015.11.02 19:00:18.234,1.10239,1.1024,1.00,1.50
2015.11.02 19:00:18.538,1.10242,1.10244,1.50,1.00
2015.11.02 19:00:19.209,1.10241,1.10243,2.25,1.00
2015.11.02 19:00:19.721,1.1024,1.10242,1.50,1.50
2015.11.02 19:00:21.464,1.10238,1.1024,4.50,2.10
2015.11.02 19:00:21.667,1.10237,1.10239,1.20,3.22
2015.11.02 19:00:22.174,1.10237,1.10238,1.20,1.00
2015.11.02 19:00:23.370,1.10237,1.10239,1.65,1.00
2015.11.02 19:00:29.464,1.10236,1.10238,2.70,1.00
2015.11.02 19:00:30.571,1.10237,1.10239,1.28,1.35
2015.11.02 19:00:39.249,1.10237,1.10238,1.28,1.00
2015.11.02 19:00:41.360,1.10236,1.10238,1.50,1.00
2015.11.02 19:00:41.867,1.10237,1.10238,1.00,1.00
2015.11.02 19:00:43.627,1.10236,1.10238,1.50,2.10
2015.11.02 19:00:44.034,1.10234,1.10238,1.50,7.72
2015.11.02 19:00:51.770,1.10233,1.10236,3.45,2.10
2015.11.02 19:00:54.670,1.10233,1.10234,2.70,2.85
2015.11.02 19:00:54.975,1.1023,1.10231,6.75,1.00
2015.11.02 19:00:55.482,1.10231,1.10232,1.00,3.60
2015.11.02 19:00:56.056,1.10229,1.10231,5.43,4.35
2015.11.02 19:00:56.310,1.1023,1.10232,4.49,2.25
2015.11.02 19:00:56.836,1.10231,1.10232,1.00,2.85
2015.11.02 19:00:57.657,1.1023,1.10232,4.87,5.10
2015.11.02 19:00:58.425,1.10229,1.10231,5.54,2.85
2015.11.02 19:00:58.729,1.10226,1.10228,1.50,2.47
2015.11.02 19:00:59.937,1.10225,1.10228,4.20,5.85
2015.11.02 19:01:00.646,1.10225,1.10227,2.32,1.35
2015.11.02 19:01:01.523,1.10224,1.10226,3.15,1.00
2015.11.02 19:01:01.827,1.10223,1.10224,1.10,1.00
2015.11.02 19:01:03.470,1.10222,1.10224,1.20,1.00
2015.11.02 19:01:04.787,1.10222,1.10225,1.95,3.60
2015.11.02 19:01:05.304,1.10221,1.10225,1.50,8.85
2015.11.02 19:01:05.608,1.10216,1.10217,5.25,1.00
2015.11.02 19:01:05.659,1.10215,1.10217,1.50,1.35
2015.11.02 19:01:05.812,1.10213,1.10217,1.50,2.10
2015.11.02 19:01:06.351,1.10213,1.10216,1.00,1.00
2015.11.02 19:01:07.895,1.10212,1.10216,1.50,2.25
2015.11.02 19:01:08.056,1.10211,1.10213,2.25,2.50
2015.11.02 19:01:08.562,1.1021,1.10211,1.50,1.11
2015.11.02 19:01:08.663,1.10211,1.10213,1.00,1.50
2015.11.02 19:01:09.410,1.10211,1.10215,1.50,4.50
2015.11.02 19:01:09.916,1.10211,1.10214,1.50,1.00
2015.11.02 19:01:10.473,1.10211,1.10213,1.50,1.00
2015.11.02 19:01:11.140,1.10212,1.10215,1.10,2.25
2015.11.02 19:01:12.270,1.10214,1.10215,1.00,1.00
