2015.11.03 18:00:00.121,1.09586,1.0959,2.25,2.36
2015.11.03 18:00:00.629,1.09585,1.09588,3.00,1.12
2015.11.03 18:00:00.935,1.09583,1.09586,1.00,2.25
2015.11.03 18:00:01.441,1.09583,1.09587,2.50,1.87
2015.11.03 18:00:01.969,1.09583,1.09586,2.87,1.00
2015.11.03 18:00:02.475,1.09583,1.09587,2.62,1.00
2015.11.03 18:00:02.983,1.09583,1.09588,2.62,3.00
2015.11.03 18:00:03.930,1.09583,1.09586,1.12,1.50
2015.11.03 18:00:03.982,1.09582,1.09585,1.10,1.50
2015.11.03 18:00:08.445,1.09582,1.09586,2.62,4.50
2015.11.03 18:00:09.340,1.09582,1.09586,8.09,1.00
2015.11.03 18:00:09.864,1.09582,1.09587,8.55,2.25
2015.11.03 18:00:10.372,1.09584,1.09588,3.82,1.50
2015.11.03 18:00:12.952,1.09584,1.09588,1.95,2.25
2015.11.03 18:00:15.854,1.09584,1.09588,5.02,2.25
2015.11.03 18:00:20.763,1.09584,1.09589,6.45,3.37
2015.11.03 18:00:21.791,1.09584,1.09589,6.45,3.75
2015.11.03 18:00:22.298,1.09584,1.09588,3.00,3.45
2015.11.03 18:00:23.875,1.09584,1.09588,3.62,3.07
2015.11.03 18:00:24.723,1.09584,1.09589,6.07,2.62
2015.11.03 18:00:25.229,1.09585,1.09589,1.87,1.87
2015.11.03 18:00:25.633,1.09587,1.0959,2.10,4.87
2015.11.03 18:00:26.627,1.09593,1.09596,1.50,8.62
2015.11.03 18:00:26.679,1.09593,1.09598,8.85,1.00
2015.11.03 18:00:28.260,1.09593,1.09598,9.37,1.00
2015.11.03 18:00:29.763,1.09594,1.09598,4.80,1.00
2015.11.03 18:00:29.966,1.09595,1.096,9.00,1.95
2015.11.03 18:00:30.068,1.09597,1.096,1.50,1.12
2015.11.03 18:00:30.635,1.09602,1.09604,2.25,1.50
2015.11.03 18:00:30.687,1.09602,1.09605,2.57,1.00
2015.11.03 18:00:31.981,1.09602,1.09607,4.00,4.12
2015.11.03 18:00:32.619,1.09603,1.09607,4.57,1.50
2015.11.03 18:00:34.878,1.09606,1.09609,2.10,7.20
2015.11.03 18:00:35.303,1.09609,1.09612,4.80,6.37
2015.11.03 18:00:35.360,1.0961,1.09613,7.20,1.00
2015.11.03 18:00:35.411,1.0961,1.09615,8.20,2.62
2015.11.03 18:00:39.057,1.0961,1.09614,4.00,1.00
2015.11.03 18:00:40.274,1.0961,1.09613,1.00,1.00
2015.11.03 18:00:40.780,1.09609,1.09613,4.12,1.00
2015.11.03 18:00:41.287,1.09609,1.09614,7.04,1.00
2015.11.03 18:00:42.112,1.0961,1.09615,7.57,1.50
2015.11.03 18:00:44.528,1.09611,1.09615,4.50,1.00
2015.11.03 18:00:44.984,1.09612,1.09617,4.87,1.95
2015.11.03 18:00:46.335,1.09613,1.09617,2.62,1.57
2015.11.03 18:00:46.689,1.09613,1.09617,2.62,1.50
