2015.11.03 13:00:00.148,1.09783,1.09786,2.25,1.12
2015.11.03 13:00:00.452,1.09782,1.09784,2.25,2.10
2015.11.03 13:00:00.858,1.09785,1.09787,1.00,3.82
2015.11.03 13:00:01.282,1.09786,1.09788,1.00,2.47
2015.11.03 13:00:03.473,1.09787,1.09788,2.25,2.47
2015.11.03 13:00:04.171,1.09786,1.09788,3.00,3.22
2015.11.03 13:00:04.592,1.09789,1.0979,5.25,4.87
2015.11.03 13:00:04.694,1.09792,1.09793,1.50,2.62
2015.11.03 13:00:04.798,1.09794,1.09795,1.50,3.00
2015.11.03 13:00:04.901,1.09794,1.09796,1.50,1.87
2015.11.03 13:00:05.409,1.09795,1.09797,1.00,1.72
2015.11.03 13:00:05.892,1.09795,1.09796,1.50,1.00
2015.11.03 13:00:06.095,1.09795,1.09797,3.00,2.47
2015.11.03 13:00:06.602,1.09794,1.09797,3.75,2.47
2015.11.03 13:00:07.315,1.09795,1.09797,3.00,1.87
2015.11.03 13:00:07.823,1.09796,1.09797,1.00,1.87
2015.11.03 13:00:08.371,1.09797,1.09798,1.00,3.37
2015.11.03 13:00:09.216,1.09796,1.09798,1.50,3.60
2015.11.03 13:00:10.368,1.09798,1.09799,1.50,1.20
2015.11.03 13:00:10.423,1.09799,1.098,6.37,2.25
2015.11.03 13:00:10.524,1.09802,1.09804,1.00,5.77
2015.11.03 13:00:10.829,1.09802,1.09805,2.25,4.12
2015.11.03 13:00:10.880,1.09804,1.09805,1.00,1.87
2015.11.03 13:00:11.082,1.09804,1.09806,1.00,1.37
2015.11.03 13:00:11.689,1.09804,1.09806,1.00,1.00
2015.11.03 13:00:12.215,1.09805,1.09807,4.50,1.57
2015.11.03 13:00:13.593,1.09806,1.09808,2.25,3.30
2015.11.03 13:00:15.295,1.09805,1.09808,5.62,1.57
2015.11.03 13:00:15.801,1.09805,1.09808,1.87,1.00
2015.11.03 13:00:16.433,1.09805,1.09808,2.25,1.95
2015.11.03 13:00:17.899,1.09806,1.09808,1.50,1.00
2015.11.03 13:00:18.304,1.09807,1.09808,2.62,1.00
2015.11.03 13:00:18.807,1.09809,1.0981,5.25,1.00
2015.11.03 13:00:18.959,1.09811,1.09813,2.50,4.12
2015.11.03 13:00:19.263,1.09813,1.09816,1.00,3.82
2015.11.03 13:00:20.111,1.09813,1.09815,1.00,1.20
2015.11.03 13:00:20.213,1.09812,1.09814,1.50,1.00
2015.11.03 13:00:20.365,1.09811,1.09813,3.75,1.00
2015.11.03 13:00:20.772,1.09809,1.0981,3.37,1.00
2015.11.03 13:00:20.824,1.09809,1.09811,1.12,1.50
2015.11.03 13:00:21.340,1.09808,1.0981,1.50,1.00
2015.11.03 13:00:21.695,1.09809,1.09811,1.00,2.77
2015.11.03 13:00:21.848,1.0981,1.09813,1.50,3.75
2015.11.03 13:00:22.044,1.09811,1.09812,1.00,1.20
2015.11.03 13:00:22.248,1.09808,1.0981,2.62,1.00
2015.11.03 13:00:23.018,1.09808,1.09809,1.50,1.00
2015.11.03 13:00:23.069,1.09806,1.09808,1.50,1.00
2015.11.03 13:00:23.374,1.09806,1.09808,1.00,2.62
2015.11.03 13:00:23.476,1.09806,1.09807,1.00,2.25
2015.11.03 13:00:24.446,1.09805,1.09807,2.62,1.00
2015.11.03 13:00:24.599,1.09805,1.09806,1.00,1.00
2015.11.03 13:00:24.803,1.09803,1.09805,1.50,1.00
2015.11.03 13:00:25.589,1.09802,1.09804,3.00,1.00
2015.11.03 13:00:26.051,1.09803,1.09805,1.50,4.87
2015.11.03 13:00:26.998,1.09803,1.09804,1.50,1.00
2015.11.03 13:00:29.131,1.09803,1.09805,1.50,1.00
2015.11.03 13:00:29.913,1.09803,1.09804,1.00,1.00
2015.11.03 13:00:30.419,1.09801,1.09804,3.37,1.12
2015.11.03 13:00:30.936,1.09801,1.09805,2.62,3.37
2015.11.03 13:00:31.416,1.09802,1.09805,3.00,1.37
2015.11.03 13:00:31.939,1.09803,1.09805,1.00,1.12
2015.11.03 13:00:33.047,1.09804,1.09806,1.50,1.37
2015.11.03 13:00:33.554,1.09803,1.09806,3.00,1.37
2015.11.03 13:00:34.941,1.09803,1.09806,3.00,1.12
2015.11.03 13:00:35.247,1.09805,1.09807,1.50,1.87
2015.11.03 13:00:35.349,1.09805,1.09808,3.75,3.45
2015.11.03 13:00:35.654,1.09807,1.09808,1.50,1.00
2015.11.03 13:00:36.293,1.09806,1.09808,1.50,1.50
2015.11.03 13:00:36.807,1.09806,1.09807,1.00,1.00
2015.11.03 13:00:37.894,1.09806,1.09808,1.00,1.12
2015.11.03 13:00:38.553,1.09806,1.09807,1.00,1.00
2015.11.03 13:00:41.097,1.09806,1.09808,1.00,2.62
2015.11.03 13:00:46.455,1.09804,1.09806,5.62,1.00
2015.11.03 13:00:46.557,1.09804,1.09805,1.00,1.50
2015.11.03 13:00:47.065,1.09805,1.09806,3.75,1.00
2015.11.03 13:00:47.116,1.09805,1.09807,3.75,1.87
2015.11.03 13:00:47.599,1.09807,1.09808,1.00,1.12
2015.11.03 13:00:48.310,1.09806,1.09807,1.50,1.00
2015.11.03 13:00:48.852,1.09805,1.09807,4.50,1.00
2015.11.03 13:00:52.860,1.09805,1.09807,1.00,2.47
2015.11.03 13:00:55.367,1.09801,1.09804,1.50,2.70
2015.11.03 13:00:55.873,1.09802,1.09805,1.50,1.37
