2015.11.05 13:00:00.416,1.08786,1.08789,1.12,1.50
2015.11.05 13:00:00.783,1.08788,1.08789,1.00,1.00
2015.11.05 13:00:01.589,1.08789,1.08791,2.12,3.37
2015.11.05 13:00:01.742,1.08788,1.0879,2.25,3.37
2015.11.05 13:00:01.844,1.08788,1.0879,2.62,3.00
2015.11.05 13:00:01.895,1.08786,1.08787,3.75,5.25
2015.11.05 13:00:02.048,1.08783,1.08784,1.50,1.50
2015.11.05 13:00:02.200,1.08781,1.08783,1.00,1.12
2015.11.05 13:00:02.881,1.08781,1.08782,1.00,1.50
2015.11.05 13:00:02.983,1.08779,1.08781,6.00,1.00
2015.11.05 13:00:03.236,1.08778,1.08781,1.00,1.37
2015.11.05 13:00:03.743,1.08777,1.08779,1.00,1.12
2015.11.05 13:00:04.385,1.0878,1.08782,1.50,1.87
2015.11.05 13:00:04.941,1.0878,1.08781,1.50,1.00
2015.11.05 13:00:06.394,1.08785,1.08786,5.62,10.50
2015.11.05 13:00:06.447,1.08788,1.08789,1.12,1.00
2015.11.05 13:00:06.903,1.08788,1.08791,1.87,2.25
2015.11.05 13:00:07.057,1.0879,1.08792,1.00,2.25
2015.11.05 13:00:07.159,1.08791,1.08793,1.00,3.00
2015.11.05 13:00:08.342,1.08791,1.08793,1.00,1.50
2015.11.05 13:00:09.940,1.08791,1.08792,1.00,1.00
2015.11.05 13:00:11.051,1.08791,1.08794,1.00,4.42
2015.11.05 13:00:11.660,1.08792,1.08794,1.00,4.87
2015.11.05 13:00:12.117,1.08793,1.08794,2.62,1.00
2015.11.05 13:00:12.649,1.08798,1.088,1.00,12.37
2015.11.05 13:00:12.707,1.08791,1.08792,1.00,1.50
2015.11.05 13:00:12.758,1.08791,1.08794,2.25,1.87
2015.11.05 13:00:12.810,1.08794,1.08796,1.00,4.12
2015.11.05 13:00:13.318,1.08793,1.08795,2.50,2.62
2015.11.05 13:00:14.133,1.08792,1.08794,1.00,4.12
2015.11.05 13:00:15.309,1.08791,1.08793,1.00,2.25
2015.11.05 13:00:15.960,1.08794,1.08796,1.50,7.12
2015.11.05 13:00:16.062,1.08793,1.08795,1.00,1.00
2015.11.05 13:00:16.164,1.08794,1.08796,1.00,3.00
2015.11.05 13:00:16.620,1.08792,1.08794,1.00,1.50
2015.11.05 13:00:17.556,1.08792,1.08793,1.00,1.00
2015.11.05 13:00:18.114,1.08792,1.08794,1.00,2.25
2015.11.05 13:00:19.658,1.08791,1.08793,1.00,1.87
2015.11.05 13:00:20.165,1.08791,1.08793,1.00,2.62
2015.11.05 13:00:20.671,1.08791,1.08792,1.00,1.00
2015.11.05 13:00:21.368,1.08792,1.08794,1.00,1.87
2015.11.05 13:00:21.420,1.08793,1.08795,1.00,1.50
2015.11.05 13:00:21.522,1.08795,1.08797,1.00,10.12
2015.11.05 13:00:21.830,1.088,1.08801,1.00,1.50
2015.11.05 13:00:21.881,1.088,1.08802,1.00,2.25
2015.11.05 13:00:22.784,1.088,1.08802,1.00,1.50
2015.11.05 13:00:22.888,1.08797,1.088,7.12,1.47
2015.11.05 13:00:22.991,1.08797,1.08799,1.00,6.37
2015.11.05 13:00:23.094,1.08796,1.08798,1.00,3.00
2015.11.05 13:00:23.196,1.08797,1.08799,1.37,11.85
2015.11.05 13:00:23.401,1.08797,1.08799,1.50,1.50
2015.11.05 13:00:24.293,1.08799,1.088,1.12,1.00
2015.11.05 13:00:24.344,1.08798,1.08801,3.37,1.12
2015.11.05 13:00:24.852,1.08799,1.08801,1.37,1.50
2015.11.05 13:00:25.794,1.08799,1.08802,1.37,2.62
2015.11.05 13:00:26.508,1.08801,1.08803,1.00,2.25
2015.11.05 13:00:27.594,1.08802,1.08803,1.00,1.87
2015.11.05 13:00:29.439,1.08802,1.08803,1.00,1.87
2015.11.05 13:00:31.154,1.08802,1.08803,1.00,2.62
2015.11.05 13:00:31.510,1.088,1.08802,1.00,1.00
2015.11.05 13:00:32.016,1.088,1.08801,1.00,1.00
2015.11.05 13:00:33.349,1.08797,1.08798,2.62,5.25
2015.11.05 13:00:33.401,1.08795,1.08797,8.62,3.00
2015.11.05 13:00:33.502,1.08796,1.08797,2.25,1.00
2015.11.05 13:00:33.553,1.08797,1.08799,1.37,7.50
2015.11.05 13:00:34.061,1.08799,1.08801,1.12,1.00
2015.11.05 13:00:34.698,1.08799,1.088,1.12,1.00
2015.11.05 13:00:34.754,1.08799,1.08801,1.12,1.00
2015.11.05 13:00:35.260,1.08798,1.08801,3.37,1.00
2015.11.05 13:00:36.295,1.08799,1.08801,3.37,1.00
2015.11.05 13:00:37.158,1.088,1.08801,1.00,1.00
