2015.11.03 22:00:00.290,1.0962,1.0967,1.50,0.75
2015.11.03 22:00:00.886,1.09621,1.0967,0.75,0.75
2015.11.03 22:00:02.110,1.09621,1.09672,0.75,2.25
2015.11.03 22:00:14.461,1.09621,1.09668,0.75,0.60
2015.11.03 22:00:19.019,1.09623,1.09668,0.75,0.60
2015.11.03 22:00:19.241,1.0962,1.09668,0.75,0.60
2015.11.03 22:00:19.292,1.09623,1.09668,0.37,0.60
2015.11.03 22:00:20.735,1.09622,1.09668,0.75,0.60
2015.11.03 22:00:32.395,1.09622,1.09671,1.50,0.60
2015.11.03 22:00:37.004,1.09638,1.09676,0.75,0.75
2015.11.03 22:00:37.338,1.09642,1.09677,0.75,2.25
2015.11.03 22:00:51.824,1.09642,1.09668,0.75,0.75
2015.11.03 22:00:53.469,1.09641,1.09668,0.37,0.75
2015.11.03 22:00:53.786,1.09642,1.09662,0.37,0.75
2015.11.03 22:00:53.837,1.09637,1.09662,0.37,0.75
2015.11.03 22:00:54.405,1.09628,1.09662,0.37,0.75
2015.11.03 22:00:54.768,1.09626,1.09662,1.50,0.75
2015.11.03 22:01:01.268,1.09632,1.09662,0.37,0.75
2015.11.03 22:01:01.370,1.09632,1.09664,0.75,0.75
2015.11.03 22:01:01.550,1.09628,1.09664,1.50,0.75
2015.11.03 22:01:01.601,1.09632,1.09664,0.37,0.75
2015.11.03 22:01:02.142,1.09632,1.09665,0.75,0.75
2015.11.03 22:01:02.708,1.09632,1.09664,0.75,0.75
2015.11.03 22:01:04.968,1.09632,1.09665,0.75,0.75
2015.11.03 22:01:05.510,1.09632,1.09664,0.75,0.75
2015.11.03 22:01:06.014,1.09632,1.09665,0.75,0.75
2015.11.03 22:01:07.195,1.09632,1.09664,0.75,0.75
2015.11.03 22:01:07.714,1.09635,1.09664,0.75,0.75
2015.11.03 22:01:08.403,1.09635,1.09665,0.75,0.75
2015.11.03 22:01:08.906,1.09635,1.09664,0.75,0.75
2015.11.03 22:01:09.805,1.09635,1.09665,0.75,0.75
2015.11.03 22:01:10.415,1.09635,1.09664,0.75,0.75
2015.11.03 22:01:11.422,1.09635,1.09665,0.75,0.75
2015.11.03 22:01:11.925,1.09635,1.09664,0.75,0.75
2015.11.03 22:01:13.780,1.09635,1.09665,0.75,0.75
2015.11.03 22:01:14.525,1.09635,1.09664,0.75,0.75
2015.11.03 22:01:15.253,1.09635,1.09665,0.75,0.75
2015.11.03 22:01:15.518,1.09632,1.09664,0.37,0.75
2015.11.03 22:01:15.569,1.09628,1.09664,0.75,0.75
2015.11.03 22:01:15.671,1.09625,1.09657,0.75,0.37
2015.11.03 22:01:19.372,1.09625,1.09658,0.75,0.75
2015.11.03 22:01:19.916,1.09625,1.09657,0.75,0.75
2015.11.03 22:01:21.998,1.09621,1.09657,0.37,0.37
2015.11.03 22:01:22.101,1.0962,1.0967,1.50,0.75
2015.11.03 22:01:22.277,1.09622,1.0967,0.37,0.75
2015.11.03 22:01:22.378,1.0962,1.0967,1.50,0.75
2015.11.03 22:01:30.113,1.0962,1.09651,1.50,2.10
2015.11.03 22:01:33.458,1.0962,1.0965,0.75,2.10
2015.11.03 22:01:33.509,1.09616,1.0965,0.37,2.10
2015.11.03 22:01:33.610,1.09614,1.0965,0.75,2.10
2015.11.03 22:01:34.217,1.09613,1.0965,0.75,2.10
2015.11.03 22:01:39.686,1.09619,1.09651,0.75,2.10
