2015.11.02 15:00:00.145,1.10325,1.10341,1.87,1.00
2015.11.02 15:00:00.452,1.10329,1.10341,1.37,1.50
2015.11.02 15:00:00.503,1.10328,1.10341,5.25,3.00
2015.11.02 15:00:01.022,1.10328,1.1034,5.25,1.00
2015.11.02 15:00:01.124,1.1033,1.1034,1.00,1.00
2015.11.02 15:00:01.228,1.10328,1.10341,4.50,3.00
2015.11.02 15:00:02.048,1.10328,1.10342,5.25,1.20
2015.11.02 15:00:02.101,1.10328,1.1034,3.00,1.00
2015.11.02 15:00:02.766,1.10328,1.10341,2.62,4.50
2015.11.02 15:00:03.353,1.10328,1.10338,1.50,1.82
2015.11.02 15:00:03.413,1.10328,1.10338,2.62,1.37
2015.11.02 15:00:03.921,1.10333,1.1034,1.00,1.37
2015.11.02 15:00:04.023,1.10338,1.10343,5.25,1.00
2015.11.02 15:00:04.074,1.1034,1.10343,1.00,1.00
2015.11.02 15:00:04.277,1.1034,1.10347,1.50,1.12
2015.11.02 15:00:04.703,1.10346,1.10351,1.00,3.37
2015.11.02 15:00:04.754,1.1034,1.10351,1.12,3.75
2015.11.02 15:00:04.806,1.10339,1.10344,1.37,1.00
2015.11.02 15:00:04.908,1.10335,1.1034,1.00,2.65
2015.11.02 15:00:04.959,1.10335,1.10336,1.00,6.75
2015.11.02 15:00:05.010,1.10332,1.10334,1.00,6.75
2015.11.02 15:00:05.061,1.10328,1.10333,5.25,6.75
2015.11.02 15:00:05.315,1.10328,1.1033,3.75,1.50
2015.11.02 15:00:05.836,1.10324,1.10326,1.00,1.00
2015.11.02 15:00:06.344,1.10323,1.10328,1.68,7.12
2015.11.02 15:00:06.700,1.10325,1.10328,6.15,6.75
2015.11.02 15:00:07.112,1.10329,1.10331,1.00,6.75
2015.11.02 15:00:07.163,1.10329,1.10331,1.24,7.12
2015.11.02 15:00:07.720,1.10328,1.10331,1.87,2.25
2015.11.02 15:00:07.872,1.1033,1.10332,2.25,7.12
2015.11.02 15:00:08.555,1.10333,1.10335,4.00,1.87
2015.11.02 15:00:08.607,1.10339,1.10347,1.50,2.62
2015.11.02 15:00:08.812,1.10339,1.10345,1.00,1.00
2015.11.02 15:00:08.915,1.10339,1.10347,1.00,1.00
2015.11.02 15:00:09.169,1.10339,1.10346,1.37,1.37
2015.11.02 15:00:10.159,1.10344,1.10347,1.00,2.25
2015.11.02 15:00:10.364,1.10355,1.10357,1.00,1.50
2015.11.02 15:00:10.735,1.10361,1.10366,1.37,1.87
