2015.11.02 11:00:00.701,1.10262,1.10264,3.25,4.12
2015.11.02 11:00:00.904,1.10263,1.10265,1.87,1.50
2015.11.02 11:00:02.202,1.10261,1.10262,2.25,1.00
2015.11.02 11:00:02.711,1.10262,1.10264,1.00,1.87
2015.11.02 11:00:03.525,1.1026,1.10262,1.87,1.50
2015.11.02 11:00:03.678,1.10261,1.10264,1.00,2.62
2015.11.02 11:00:03.931,1.10261,1.10262,1.00,1.00
2015.11.02 11:00:04.134,1.10261,1.10264,1.00,2.62
2015.11.02 11:00:04.641,1.1026,1.10263,1.87,1.00
2015.11.02 11:00:05.069,1.10262,1.10264,1.00,2.25
2015.11.02 11:00:05.575,1.10261,1.10263,1.00,1.00
2015.11.02 11:00:07.274,1.1026,1.10262,1.12,1.00
2015.11.02 11:00:07.780,1.1026,1.10263,1.87,1.00
2015.11.02 11:00:08.191,1.1026,1.10261,1.00,1.50
2015.11.02 11:00:08.445,1.10257,1.1026,1.50,1.12
2015.11.02 11:00:08.598,1.10257,1.10259,1.50,1.50
2015.11.02 11:00:08.902,1.10257,1.10258,1.50,1.50
2015.11.02 11:00:09.610,1.10256,1.10258,3.07,2.25
2015.11.02 11:00:09.813,1.10254,1.10257,1.00,2.25
2015.11.02 11:00:10.320,1.10254,1.10256,2.25,2.25
2015.11.02 11:00:11.655,1.10255,1.10256,1.00,1.50
2015.11.02 11:00:12.061,1.10257,1.10258,1.00,1.50
2015.11.02 11:00:12.859,1.10256,1.10257,2.25,1.00
2015.11.02 11:00:13.367,1.10255,1.10257,5.25,1.00
2015.11.02 11:00:13.924,1.10257,1.10259,3.00,1.50
2015.11.02 11:00:14.532,1.10256,1.10258,1.50,1.50
2015.11.02 11:00:15.084,1.10256,1.10257,1.50,1.00
2015.11.02 11:00:15.703,1.10255,1.10257,2.25,1.50
2015.11.02 11:00:18.297,1.10255,1.10258,2.25,1.87
2015.11.02 11:00:20.618,1.10255,1.10258,1.87,1.87
2015.11.02 11:00:20.927,1.10253,1.10254,2.62,1.00
2015.11.02 11:00:21.435,1.10252,1.10253,1.00,1.50
2015.11.02 11:00:22.791,1.1025,1.10252,17.32,1.12
2015.11.02 11:00:23.097,1.10246,1.10249,1.75,2.62
2015.11.02 11:00:23.452,1.10246,1.10249,1.50,1.50
2015.11.02 11:00:27.189,1.10247,1.10249,1.00,1.00
2015.11.02 11:00:27.290,1.10248,1.10251,1.00,3.00
2015.11.02 11:00:27.820,1.10249,1.1025,1.00,1.00
2015.11.02 11:00:28.325,1.10249,1.10251,1.00,1.50
2015.11.02 11:00:28.843,1.10249,1.1025,1.00,1.00
2015.11.02 11:00:30.038,1.10248,1.1025,2.25,1.50
2015.11.02 11:00:31.064,1.10248,1.1025,1.00,3.00
2015.11.02 11:00:31.374,1.10247,1.10248,3.00,1.00
2015.11.02 11:00:31.480,1.10246,1.10248,3.75,1.00
2015.11.02 11:00:32.139,1.10245,1.10248,1.12,3.00
2015.11.02 11:00:32.979,1.10244,1.10247,1.57,1.00
2015.11.02 11:00:33.285,1.10241,1.10245,7.20,2.62
2015.11.02 11:00:33.438,1.1024,1.10244,1.50,3.37
2015.11.02 11:00:34.203,1.10241,1.10243,1.00,1.50
2015.11.02 11:00:34.254,1.10242,1.10245,1.50,1.87
2015.11.02 11:00:34.824,1.10242,1.10243,1.00,1.00
2015.11.02 11:00:34.976,1.1024,1.10243,1.50,1.87
2015.11.02 11:00:35.735,1.10241,1.10243,1.00,1.12
2015.11.02 11:00:36.241,1.1024,1.10243,1.00,1.50
2015.11.02 11:00:37.123,1.10239,1.10243,4.12,2.25
2015.11.02 11:00:38.395,1.1024,1.10243,1.00,1.87
2015.11.02 11:00:39.023,1.10239,1.10242,1.50,1.12
2015.11.02 11:00:39.537,1.1024,1.10241,1.00,1.00
2015.11.02 11:00:40.045,1.1024,1.10242,1.00,1.87
2015.11.02 11:00:40.096,1.10239,1.10241,3.00,1.00
2015.11.02 11:00:40.512,1.10241,1.10242,3.00,1.50
2015.11.02 11:00:40.715,1.10244,1.10246,1.12,1.57
2015.11.02 11:00:41.072,1.10244,1.10248,1.87,6.37
2015.11.02 11:00:41.579,1.10244,1.10246,1.12,1.00
2015.11.02 11:00:42.029,1.10241,1.10245,2.62,4.12
2015.11.02 11:00:42.080,1.10241,1.10244,1.12,1.12
2015.11.02 11:00:42.796,1.10239,1.10243,3.37,1.50
2015.11.02 11:00:43.805,1.10241,1.10243,1.00,1.00
2015.11.02 11:00:44.108,1.10241,1.10245,6.75,1.50
2015.11.02 11:00:46.080,1.10241,1.10244,4.50,1.00
2015.11.02 11:00:46.586,1.10241,1.10244,5.25,1.00
2015.11.02 11:00:46.974,1.10241,1.10242,1.00,1.00
2015.11.02 11:00:47.581,1.10239,1.10242,1.87,1.50
2015.11.02 11:00:47.884,1.10236,1.10237,1.50,1.00
2015.11.02 11:00:48.087,1.10235,1.10237,1.00,1.87
2015.11.02 11:00:48.799,1.10234,1.10235,1.50,1.00
2015.11.02 11:00:48.902,1.10233,1.10235,1.00,1.00
2015.11.02 11:00:49.411,1.10232,1.10236,1.00,4.12
2015.11.02 11:00:50.148,1.10232,1.10236,1.87,2.25
