2015.11.02 06:00:00.242,1.1033,1.10334,3.00,1.00
2015.11.02 06:00:00.446,1.10331,1.10336,2.25,2.25
2015.11.02 06:00:01.001,1.10331,1.10335,1.50,1.00
2015.11.02 06:00:01.508,1.1033,1.10335,3.00,5.25
2015.11.02 06:00:01.663,1.1033,1.10333,2.25,1.00
2015.11.02 06:00:03.418,1.10329,1.10332,1.50,1.00
2015.11.02 06:00:03.967,1.10325,1.10326,1.00,1.87
2015.11.02 06:00:04.023,1.10323,1.10324,2.25,1.00
2015.11.02 06:00:04.531,1.10323,1.10324,2.25,1.00
2015.11.02 06:00:05.205,1.10323,1.10324,2.25,1.00
2015.11.02 06:00:05.769,1.10323,1.10325,2.25,4.12
2015.11.02 06:00:07.315,1.10322,1.10325,1.50,4.12
2015.11.02 06:00:07.990,1.10322,1.10324,1.00,1.00
2015.11.02 06:00:08.092,1.1032,1.10324,2.25,3.00
2015.11.02 06:00:09.175,1.1032,1.10323,2.25,1.00
2015.11.02 06:00:10.367,1.10319,1.10323,2.25,3.00
2015.11.02 06:00:10.885,1.1032,1.10323,1.00,3.00
2015.11.02 06:00:11.387,1.10319,1.10323,2.25,3.37
2015.11.02 06:00:11.909,1.1032,1.10323,1.00,3.37
2015.11.02 06:00:13.091,1.10319,1.10323,2.25,3.00
2015.11.02 06:00:13.294,1.10322,1.10323,1.00,1.00
2015.11.02 06:00:13.642,1.1032,1.10323,3.00,1.00
2015.11.02 06:00:14.197,1.1032,1.10324,3.00,1.00
2015.11.02 06:00:15.562,1.10319,1.10321,3.00,1.00
2015.11.02 06:00:15.664,1.10318,1.1032,3.00,2.25
2015.11.02 06:00:15.917,1.10318,1.10322,1.50,2.32
2015.11.02 06:00:17.163,1.10318,1.1032,3.75,1.00
2015.11.02 06:00:17.703,1.10316,1.10319,1.50,4.12
2015.11.02 06:00:17.805,1.10315,1.10317,2.25,1.00
2015.11.02 06:00:18.344,1.1031,1.10311,1.50,1.00
2015.11.02 06:00:18.398,1.1031,1.10311,1.50,1.00
