2015.11.04 11:00:03.711,1.09232,1.09234,2.25,1.00
2015.11.04 11:00:03.763,1.09233,1.09236,1.00,1.12
2015.11.04 11:00:04.121,1.09234,1.09238,2.62,2.62
2015.11.04 11:00:04.531,1.09236,1.09238,1.00,1.12
2015.11.04 11:00:05.036,1.09235,1.09237,1.00,1.00
2015.11.04 11:00:05.554,1.09234,1.09236,1.00,1.00
2015.11.04 11:00:06.449,1.09233,1.09236,1.20,1.12
2015.11.04 11:00:06.956,1.09234,1.09236,1.00,1.12
2015.11.04 11:00:08.614,1.09234,1.09237,1.00,3.37
2015.11.04 11:00:10.514,1.09234,1.09238,2.62,1.87
2015.11.04 11:00:11.939,1.09233,1.09237,3.45,2.62
2015.11.04 11:00:12.445,1.09234,1.09237,1.00,1.12
2015.11.04 11:00:14.156,1.09234,1.09236,1.00,1.00
2015.11.04 11:00:15.800,1.09234,1.09235,1.00,1.00
2015.11.04 11:00:16.510,1.09234,1.09236,1.00,1.00
2015.11.04 11:00:17.345,1.09234,1.09237,1.00,1.12
2015.11.04 11:00:17.752,1.09236,1.09238,1.50,4.50
2015.11.04 11:00:17.803,1.09238,1.09239,3.00,6.45
2015.11.04 11:00:17.905,1.09239,1.0924,7.12,1.57
2015.11.04 11:00:18.877,1.09238,1.09239,1.10,1.00
2015.11.04 11:00:19.536,1.09238,1.0924,1.00,1.00
2015.11.04 11:00:20.959,1.09237,1.0924,2.32,2.25
2015.11.04 11:00:21.488,1.09239,1.0924,1.00,1.50
2015.11.04 11:00:21.792,1.09235,1.09237,2.25,1.00
2015.11.04 11:00:22.521,1.09234,1.09236,1.50,1.00
2015.11.04 11:00:23.027,1.09233,1.09235,1.50,1.00
2015.11.04 11:00:23.535,1.09234,1.09235,1.00,1.00
2015.11.04 11:00:24.591,1.09234,1.09236,1.00,1.87
2015.11.04 11:00:28.710,1.09235,1.09237,3.37,2.25
2015.11.04 11:00:28.765,1.09236,1.09239,1.50,3.37
2015.11.04 11:00:29.658,1.09236,1.09238,1.00,1.00
2015.11.04 11:00:40.701,1.09235,1.09238,1.00,1.12
2015.11.04 11:00:41.902,1.09235,1.09239,1.50,5.62
2015.11.04 11:00:42.004,1.09237,1.09239,1.00,3.37
2015.11.04 11:00:44.911,1.09237,1.0924,1.50,4.20
2015.11.04 11:00:45.429,1.09238,1.0924,1.50,1.20
2015.11.04 11:00:45.935,1.09238,1.09241,2.25,3.37
2015.11.04 11:00:46.239,1.09232,1.09234,1.87,4.50
2015.11.04 11:00:46.341,1.09232,1.09234,3.37,1.50
2015.11.04 11:00:46.443,1.09233,1.09236,4.12,2.25
2015.11.04 11:00:46.921,1.09236,1.09238,1.50,1.50
2015.11.04 11:00:46.980,1.09236,1.09239,2.50,2.62
2015.11.04 11:00:47.530,1.09236,1.09239,2.25,2.62
2015.11.04 11:00:49.495,1.09236,1.0924,2.25,4.87
2015.11.04 11:00:50.438,1.09236,1.09239,3.00,1.12
2015.11.04 11:00:54.310,1.0924,1.09242,4.00,6.37
2015.11.04 11:00:54.362,1.09241,1.09244,1.00,2.62
2015.11.04 11:00:54.869,1.09242,1.09244,1.00,1.87
2015.11.04 11:00:55.712,1.0924,1.09243,5.62,1.00
2015.11.04 11:00:56.219,1.0924,1.09242,1.00,2.25
2015.11.04 11:00:56.882,1.09241,1.09242,1.00,2.25
2015.11.04 11:00:57.388,1.09242,1.09243,1.00,1.00
2015.11.04 11:00:58.200,1.09243,1.09244,1.00,1.00
2015.11.04 11:00:59.126,1.09241,1.09244,4.95,1.00
2015.11.04 11:00:59.653,1.09241,1.09243,4.20,1.00
2015.11.04 11:01:03.259,1.09241,1.09244,4.12,1.00
2015.11.04 11:01:04.687,1.09242,1.09244,1.87,1.00
2015.11.04 11:01:05.802,1.09242,1.09244,1.12,1.00
2015.11.04 11:01:06.927,1.09242,1.09245,1.87,3.75
2015.11.04 11:01:07.434,1.09242,1.09244,1.87,1.50
2015.11.04 11:01:09.796,1.09242,1.09243,1.12,2.62
2015.11.04 11:01:09.897,1.09239,1.09241,9.37,2.50
2015.11.04 11:01:09.999,1.09239,1.0924,1.10,3.75
2015.11.04 11:01:10.101,1.09237,1.09239,1.87,2.25
2015.11.04 11:01:10.554,1.09239,1.0924,1.00,2.25
2015.11.04 11:01:10.860,1.09242,1.09243,1.50,1.00
2015.11.04 11:01:12.043,1.09239,1.09241,1.87,1.00
2015.11.04 11:01:12.145,1.09239,1.09242,3.00,3.45
2015.11.04 11:01:12.451,1.09238,1.0924,1.50,9.00
2015.11.04 11:01:12.503,1.09237,1.09238,1.00,1.00
2015.11.04 11:01:12.890,1.09235,1.09238,4.12,3.37
2015.11.04 11:01:13.705,1.09234,1.09235,1.87,1.50
2015.11.04 11:01:14.611,1.09234,1.09235,1.00,5.32
2015.11.04 11:01:16.366,1.09233,1.09234,2.25,1.00
2015.11.04 11:01:17.183,1.0923,1.09232,16.87,1.00
2015.11.04 11:01:17.242,1.0923,1.09233,9.37,3.75
2015.11.04 11:01:18.153,1.09229,1.09231,11.62,1.00
2015.11.04 11:01:19.227,1.09229,1.0923,1.87,2.25
2015.11.04 11:01:19.288,1.09227,1.09228,1.00,1.00
2015.11.04 11:01:19.799,1.09228,1.0923,1.00,9.75
2015.11.04 11:01:20.672,1.09227,1.0923,1.50,2.32
2015.11.04 11:01:21.179,1.09227,1.09229,2.25,1.00
2015.11.04 11:01:22.308,1.09228,1.09229,1.00,1.00
2015.11.04 11:01:22.614,1.09229,1.09232,9.37,2.62
2015.11.04 11:01:22.665,1.0923,1.09232,2.62,1.12
2015.11.04 11:01:22.919,1.09229,1.09231,5.62,1.00
2015.11.04 11:01:22.971,1.0923,1.09232,2.25,3.37
2015.11.04 11:01:23.175,1.09229,1.09231,2.25,1.00
2015.11.04 11:01:23.226,1.09229,1.09232,1.87,2.32
2015.11.04 11:01:23.801,1.09228,1.0923,1.37,1.00
2015.11.04 11:01:24.257,1.09228,1.09232,1.37,4.50
2015.11.04 11:01:25.105,1.09229,1.09232,2.25,2.25
2015.11.04 11:01:25.644,1.0923,1.09233,9.00,1.00
2015.11.04 11:01:26.149,1.0923,1.09232,3.00,1.00
2015.11.04 11:01:26.857,1.0923,1.09233,2.25,1.50
2015.11.04 11:01:27.360,1.0923,1.09232,2.25,1.00
2015.11.04 11:01:27.866,1.0923,1.09232,1.50,1.00
2015.11.04 11:01:31.671,1.09229,1.09232,3.75,1.50
2015.11.04 11:01:33.943,1.09231,1.09232,1.00,1.00
2015.11.04 11:01:34.471,1.09231,1.09233,1.00,1.00
2015.11.04 11:01:35.541,1.0923,1.09233,2.25,1.00
2015.11.04 11:01:37.749,1.0923,1.09233,4.50,1.00
2015.11.04 11:01:38.836,1.0923,1.09232,3.75,1.00
2015.11.04 11:01:45.600,1.09229,1.0923,1.12,2.25
2015.11.04 11:01:45.651,1.09227,1.09229,1.00,1.00
2015.11.04 11:01:46.379,1.09226,1.09229,5.62,1.00
2015.11.04 11:01:47.536,1.09227,1.0923,1.00,6.75
2015.11.04 11:01:49.098,1.09226,1.09229,3.37,1.00
2015.11.04 11:01:50.999,1.09229,1.0923,1.50,4.50
2015.11.04 11:01:53.311,1.0923,1.09231,1.50,1.50
2015.11.04 11:01:58.744,1.09228,1.0923,1.87,1.50
2015.11.04 11:02:00.627,1.09229,1.09231,1.00,1.50
2015.11.04 11:02:03.275,1.09228,1.0923,1.50,1.50
2015.11.04 11:02:09.158,1.09228,1.09229,1.00,1.00
2015.11.04 11:02:16.459,1.09226,1.09229,1.12,1.50
2015.11.04 11:02:17.491,1.09227,1.09229,1.00,1.00
2015.11.04 11:02:23.810,1.09227,1.0923,1.12,1.50
2015.11.04 11:02:24.064,1.09228,1.09232,1.87,7.12
2015.11.04 11:02:24.217,1.0923,1.09232,1.00,4.50
2015.11.04 11:02:24.724,1.0923,1.09233,1.00,3.00
2015.11.04 11:02:25.303,1.09232,1.09233,1.00,1.00
2015.11.04 11:02:25.459,1.09232,1.09235,1.50,3.00
2015.11.04 11:02:25.967,1.09233,1.09236,1.00,4.50
2015.11.04 11:02:31.767,1.09234,1.09236,1.00,1.00
2015.11.04 11:02:32.446,1.09234,1.09237,1.50,1.12
2015.11.04 11:02:33.467,1.09234,1.09238,1.00,1.12
2015.11.04 11:02:34.254,1.09234,1.09237,1.87,1.00
2015.11.04 11:02:34.760,1.09233,1.09236,1.87,1.00
2015.11.04 11:02:35.316,1.09233,1.09237,1.87,1.87
2015.11.04 11:02:36.571,1.09233,1.09237,2.12,1.87
2015.11.04 11:02:38.595,1.09233,1.09236,1.12,1.00
2015.11.04 11:02:40.699,1.09232,1.09235,4.12,1.00
2015.11.04 11:02:41.205,1.09233,1.09236,1.12,2.25
2015.11.04 11:02:44.380,1.09234,1.09237,1.00,4.50
2015.11.04 11:02:48.149,1.09233,1.09237,2.62,3.00
2015.11.04 11:02:52.763,1.09233,1.09237,2.25,4.12
2015.11.04 11:02:53.311,1.09232,1.09234,1.00,1.00
2015.11.04 11:02:53.666,1.09233,1.09236,2.25,1.12
2015.11.04 11:02:53.922,1.09235,1.09238,1.00,3.75
2015.11.04 11:02:57.339,1.09235,1.09237,1.12,1.00
2015.11.04 11:02:57.845,1.09235,1.09238,1.87,1.87
2015.11.04 11:03:02.222,1.09236,1.09238,1.00,1.87
2015.11.04 11:03:05.271,1.09234,1.09237,2.25,1.50
2015.11.04 11:03:05.322,1.09234,1.09237,1.87,1.50
2015.11.04 11:03:16.727,1.09235,1.09237,1.00,1.00
2015.11.04 11:03:17.782,1.09236,1.09238,1.50,1.12
2015.11.04 11:03:18.441,1.09236,1.09237,1.87,1.00
2015.11.04 11:03:19.365,1.09236,1.09238,1.50,1.12
2015.11.04 11:03:25.803,1.09237,1.09239,1.00,4.87
2015.11.04 11:03:25.907,1.09238,1.0924,1.00,3.75
2015.11.04 11:03:26.010,1.09239,1.09241,1.00,2.25
2015.11.04 11:03:26.316,1.09242,1.09244,1.00,2.25
2015.11.04 11:03:26.822,1.09243,1.09245,1.00,1.00
2015.11.04 11:03:27.956,1.09242,1.09245,2.25,1.50
2015.11.04 11:03:28.108,1.09242,1.09243,1.00,1.00
2015.11.04 11:03:28.362,1.0924,1.09242,1.00,1.50
2015.11.04 11:03:29.522,1.09241,1.09243,1.50,1.65
2015.11.04 11:03:30.029,1.0924,1.09243,4.12,1.00
2015.11.04 11:03:30.081,1.09242,1.09243,1.00,1.00
2015.11.04 11:03:30.589,1.09242,1.09244,1.50,1.00
2015.11.04 11:03:31.271,1.09242,1.09243,1.00,1.00
