2015.11.02 14:00:00.183,1.10505,1.10508,1.00,2.50
2015.11.02 14:00:00.437,1.10505,1.10508,1.00,3.00
2015.11.02 14:00:00.640,1.10504,1.10508,1.00,3.25
2015.11.02 14:00:01.380,1.10503,1.10505,1.95,1.00
2015.11.02 14:00:01.685,1.10501,1.10502,2.32,1.50
2015.11.02 14:00:01.990,1.10498,1.10501,7.57,1.00
2015.11.02 14:00:02.902,1.105,1.10501,2.25,1.00
2015.11.02 14:00:03.207,1.10501,1.10503,1.00,1.50
2015.11.02 14:00:03.715,1.10501,1.10504,1.87,1.50
2015.11.02 14:00:04.191,1.10501,1.10503,1.87,1.50
2015.11.02 14:00:04.498,1.10498,1.10499,1.00,1.50
2015.11.02 14:00:05.006,1.10495,1.10498,2.25,1.50
2015.11.02 14:00:05.057,1.10495,1.10498,2.25,1.50
2015.11.02 14:00:07.222,1.10495,1.10498,1.50,1.00
2015.11.02 14:00:07.727,1.10495,1.10498,2.25,1.00
2015.11.02 14:00:08.857,1.10495,1.10498,1.50,1.00
2015.11.02 14:00:09.161,1.10495,1.10498,1.12,2.62
2015.11.02 14:00:09.212,1.10491,1.10493,9.00,2.25
2015.11.02 14:00:09.364,1.10488,1.10491,2.25,2.25
2015.11.02 14:00:09.415,1.10488,1.10491,1.50,4.12
2015.11.02 14:00:09.517,1.10487,1.1049,1.00,1.87
2015.11.02 14:00:10.125,1.10486,1.10488,1.12,1.50
2015.11.02 14:00:10.278,1.10487,1.10489,1.00,2.25
2015.11.02 14:00:10.430,1.10488,1.1049,1.87,1.00
2015.11.02 14:00:10.939,1.10487,1.1049,1.95,2.25
2015.11.02 14:00:11.754,1.10487,1.10488,1.00,2.25
2015.11.02 14:00:11.807,1.10485,1.10486,1.00,1.00
2015.11.02 14:00:12.010,1.10483,1.10485,1.95,1.00
2015.11.02 14:00:12.417,1.10482,1.10483,1.95,1.00
2015.11.02 14:00:13.042,1.10482,1.10484,1.87,1.00
2015.11.02 14:00:13.549,1.10481,1.10484,1.95,1.50
2015.11.02 14:00:14.056,1.10481,1.10483,1.20,1.00
2015.11.02 14:00:14.666,1.10482,1.10485,1.12,3.00
2015.11.02 14:00:15.649,1.10485,1.10487,5.25,2.25
2015.11.02 14:00:15.702,1.10487,1.10488,2.25,5.21
2015.11.02 14:00:15.854,1.1049,1.10491,1.00,6.07
2015.11.02 14:00:16.203,1.1049,1.10493,1.87,1.50
2015.11.02 14:00:19.868,1.1049,1.10493,3.37,3.00
2015.11.02 14:00:20.425,1.1049,1.10492,1.12,1.00
2015.11.02 14:00:20.476,1.1049,1.10491,1.50,2.10
2015.11.02 14:00:21.167,1.10484,1.10485,8.25,1.50
2015.11.02 14:00:21.218,1.10481,1.10484,1.50,3.00
2015.11.02 14:00:21.828,1.1048,1.10483,11.62,1.00
2015.11.02 14:00:22.533,1.10481,1.10484,1.47,1.00
2015.11.02 14:00:24.050,1.1048,1.10484,6.37,4.12
2015.11.02 14:00:26.236,1.10479,1.10484,5.85,1.87
2015.11.02 14:00:26.745,1.10479,1.10483,6.60,1.00
2015.11.02 14:00:29.631,1.10479,1.10482,5.85,1.00
2015.11.02 14:00:30.137,1.10479,1.10481,2.50,1.00
2015.11.02 14:00:31.088,1.10479,1.10482,7.49,1.00
2015.11.02 14:00:31.503,1.10479,1.10481,6.82,1.00
2015.11.02 14:00:31.554,1.10479,1.10481,2.70,2.25
2015.11.02 14:00:31.656,1.10478,1.10479,5.62,1.50
2015.11.02 14:00:31.707,1.10477,1.10479,1.57,1.12
2015.11.02 14:00:32.228,1.10477,1.10478,1.00,1.87
2015.11.02 14:00:32.279,1.10474,1.10477,2.70,1.00
2015.11.02 14:00:32.785,1.10473,1.10476,1.20,2.25
2015.11.02 14:00:32.988,1.10473,1.10474,1.10,1.00
2015.11.02 14:00:33.567,1.10471,1.10474,1.10,2.62
2015.11.02 14:00:34.981,1.10471,1.10474,1.10,2.87
2015.11.02 14:00:35.510,1.10471,1.10474,1.12,4.12
2015.11.02 14:00:36.582,1.1047,1.10474,4.50,4.37
2015.11.02 14:00:36.784,1.1047,1.10473,1.57,4.12
2015.11.02 14:00:37.189,1.10468,1.10472,7.50,4.50
