2015.11.03 08:00:00.122,1.10222,1.10223,1.00,1.00
2015.11.03 08:00:00.225,1.1022,1.10222,1.00,1.95
2015.11.03 08:00:00.728,1.10223,1.10226,1.00,1.95
2015.11.03 08:00:01.033,1.10225,1.10227,1.00,1.37
2015.11.03 08:00:01.135,1.10226,1.10228,1.00,4.05
2015.11.03 08:00:01.717,1.10225,1.10228,1.00,3.22
2015.11.03 08:00:02.281,1.10225,1.10227,1.50,1.00
2015.11.03 08:00:02.900,1.10223,1.10226,1.00,1.00
2015.11.03 08:00:03.235,1.10225,1.10226,1.35,1.00
2015.11.03 08:00:03.287,1.10228,1.10229,1.50,2.32
2015.11.03 08:00:03.390,1.10231,1.10232,1.50,1.00
2015.11.03 08:00:03.492,1.10234,1.10235,1.50,3.75
2015.11.03 08:00:03.696,1.10237,1.10238,1.50,4.50
2015.11.03 08:00:04.103,1.10237,1.10241,1.00,5.62
2015.11.03 08:00:04.611,1.10238,1.10241,1.00,1.00
2015.11.03 08:00:04.966,1.10238,1.1024,1.00,1.00
2015.11.03 08:00:05.018,1.10237,1.10239,1.50,1.00
2015.11.03 08:00:05.380,1.10231,1.10232,17.25,1.00
2015.11.03 08:00:05.434,1.10227,1.1023,1.00,1.20
2015.11.03 08:00:05.588,1.10228,1.1023,1.00,1.72
2015.11.03 08:00:05.943,1.10231,1.10233,1.00,1.00
2015.11.03 08:00:05.994,1.10231,1.10235,1.00,1.95
2015.11.03 08:00:07.427,1.10232,1.10236,1.00,1.12
2015.11.03 08:00:08.151,1.10234,1.10236,1.00,1.12
2015.11.03 08:00:08.202,1.10236,1.10238,1.00,1.50
2015.11.03 08:00:08.770,1.10236,1.10238,1.00,1.10
2015.11.03 08:00:09.485,1.10235,1.10237,1.00,1.57
2015.11.03 08:00:09.536,1.10232,1.10237,3.37,1.57
2015.11.03 08:00:09.689,1.10231,1.10235,1.00,1.00
2015.11.03 08:00:10.199,1.1023,1.10235,5.40,3.45
2015.11.03 08:00:10.702,1.10231,1.10235,1.50,1.57
2015.11.03 08:00:11.227,1.10231,1.10234,1.50,1.00
2015.11.03 08:00:11.973,1.1023,1.10234,2.40,1.57
2015.11.03 08:00:12.483,1.10231,1.10234,1.50,1.57
2015.11.03 08:00:13.633,1.1023,1.10234,2.40,1.57
2015.11.03 08:00:14.139,1.10231,1.10234,1.00,1.57
2015.11.03 08:00:15.099,1.10232,1.10234,1.00,1.10
2015.11.03 08:00:15.404,1.10234,1.10237,1.50,1.50
2015.11.03 08:00:15.506,1.10234,1.10238,1.50,1.20
2015.11.03 08:00:16.260,1.10235,1.10239,1.00,5.25
2015.11.03 08:00:16.785,1.10235,1.10239,1.00,4.95
2015.11.03 08:00:19.967,1.10235,1.10238,1.00,1.00
2015.11.03 08:00:20.785,1.10236,1.10238,1.00,1.00
2015.11.03 08:00:21.291,1.10236,1.10239,1.00,4.80
2015.11.03 08:00:22.087,1.10235,1.10239,1.50,4.42
2015.11.03 08:00:22.611,1.10235,1.10238,1.50,1.50
2015.11.03 08:00:23.002,1.10237,1.10239,1.00,3.82
2015.11.03 08:00:23.516,1.10238,1.1024,1.00,2.25
2015.11.03 08:00:24.127,1.10238,1.10241,1.00,3.82
2015.11.03 08:00:24.815,1.10238,1.1024,1.00,1.00
2015.11.03 08:00:25.330,1.10237,1.1024,1.50,1.00
2015.11.03 08:00:25.837,1.10236,1.10239,3.00,1.00
2015.11.03 08:00:27.893,1.10236,1.10238,1.00,1.00
2015.11.03 08:00:28.198,1.10234,1.10236,1.00,1.00
2015.11.03 08:00:28.807,1.10232,1.10237,2.25,2.62
2015.11.03 08:00:29.176,1.10235,1.10237,2.25,1.10
2015.11.03 08:00:29.431,1.10237,1.10241,3.00,1.10
2015.11.03 08:00:29.939,1.10236,1.1024,3.75,1.10
2015.11.03 08:00:30.454,1.10236,1.10239,1.50,2.25
2015.11.03 08:00:32.201,1.10235,1.10238,4.87,1.00
2015.11.03 08:00:32.725,1.10234,1.10238,1.50,1.50
2015.11.03 08:00:33.338,1.10234,1.10237,1.00,2.25
2015.11.03 08:00:33.793,1.10236,1.10238,1.00,1.57
2015.11.03 08:00:34.300,1.10234,1.10236,1.12,1.50
2015.11.03 08:00:36.217,1.10234,1.10237,1.00,2.62
2015.11.03 08:00:36.742,1.10233,1.10236,1.50,1.00
2015.11.03 08:00:37.953,1.10233,1.10237,2.25,3.07
2015.11.03 08:00:38.614,1.10233,1.10236,1.12,1.00
2015.11.03 08:00:39.807,1.10232,1.10235,2.25,1.00
2015.11.03 08:00:40.638,1.10232,1.10235,1.50,2.25
2015.11.03 08:00:41.145,1.1023,1.10234,2.62,1.50
2015.11.03 08:00:41.196,1.10229,1.10232,6.82,1.00
2015.11.03 08:00:41.349,1.10228,1.10231,1.50,2.25
2015.11.03 08:00:41.502,1.10226,1.10229,2.62,1.00
2015.11.03 08:00:42.003,1.10226,1.10229,1.12,2.25
2015.11.03 08:00:42.308,1.10223,1.10226,1.50,2.25
2015.11.03 08:00:42.857,1.10222,1.10225,2.25,1.00
2015.11.03 08:00:43.404,1.10223,1.10226,1.00,2.25
2015.11.03 08:00:43.916,1.10222,1.10226,2.25,2.25
2015.11.03 08:00:44.915,1.10222,1.10226,2.62,1.50
2015.11.03 08:00:45.219,1.10225,1.10228,1.50,1.57
2015.11.03 08:00:45.371,1.10227,1.10229,1.00,3.00
2015.11.03 08:00:45.675,1.10228,1.1023,1.00,3.07
2015.11.03 08:00:46.078,1.10231,1.10232,3.75,1.42
2015.11.03 08:00:46.129,1.10233,1.10237,1.50,5.25
2015.11.03 08:00:46.612,1.10234,1.10238,1.00,3.37
2015.11.03 08:00:46.816,1.10236,1.10238,1.00,1.00
2015.11.03 08:00:47.682,1.10236,1.10239,1.12,1.50
2015.11.03 08:00:49.049,1.10236,1.1024,2.25,8.77
2015.11.03 08:00:50.342,1.10237,1.1024,2.25,1.87
2015.11.03 08:00:52.657,1.1024,1.10241,1.00,3.37
2015.11.03 08:00:53.158,1.10244,1.10246,1.00,1.00
2015.11.03 08:00:53.563,1.10241,1.10244,4.87,1.00
2015.11.03 08:00:53.818,1.10239,1.10242,1.00,3.45
2015.11.03 08:00:54.341,1.1024,1.10242,1.00,1.00
2015.11.03 08:00:54.392,1.10238,1.10242,4.12,1.00
2015.11.03 08:00:55.258,1.10238,1.1024,1.50,1.00
2015.11.03 08:00:55.718,1.10236,1.10239,1.50,2.25
2015.11.03 08:00:56.477,1.10236,1.10238,2.25,1.50
2015.11.03 08:00:57.400,1.10238,1.1024,1.50,1.57
2015.11.03 08:00:57.451,1.10239,1.10242,1.00,2.25
2015.11.03 08:00:57.553,1.10239,1.1024,1.00,3.00
2015.11.03 08:00:58.010,1.10237,1.10238,1.50,1.00
2015.11.03 08:00:58.264,1.10236,1.10238,1.00,1.00
2015.11.03 08:00:58.879,1.10236,1.10238,1.00,2.50
2015.11.03 08:00:59.132,1.10234,1.10238,1.95,4.00
2015.11.03 08:00:59.639,1.10234,1.10237,1.00,3.00
2015.11.03 08:01:00.210,1.10234,1.10237,4.50,2.25
2015.11.03 08:01:00.718,1.10235,1.10238,1.50,3.75
2015.11.03 08:01:01.507,1.10236,1.10238,1.00,1.00
2015.11.03 08:01:02.692,1.10236,1.10237,1.50,1.50
2015.11.03 08:01:03.406,1.10236,1.10238,1.00,2.25
2015.11.03 08:01:05.057,1.10236,1.10237,1.00,1.00
2015.11.03 08:01:05.360,1.10234,1.10237,3.75,1.00
2015.11.03 08:01:05.866,1.10234,1.10236,1.00,1.00
2015.11.03 08:01:06.373,1.10234,1.10237,1.00,1.00
2015.11.03 08:01:11.405,1.10235,1.10238,1.12,1.00
2015.11.03 08:01:11.508,1.10237,1.10239,1.00,4.57
2015.11.03 08:01:12.169,1.10238,1.10239,1.00,1.00
2015.11.03 08:01:12.759,1.10241,1.10242,1.00,1.00
2015.11.03 08:01:12.862,1.10241,1.10244,1.00,3.45
2015.11.03 08:01:14.326,1.1024,1.10244,2.25,3.07
2015.11.03 08:01:14.901,1.1024,1.10243,2.25,1.00
2015.11.03 08:01:15.962,1.10243,1.10244,1.00,1.57
2015.11.03 08:01:16.475,1.10243,1.10245,1.50,1.00
2015.11.03 08:01:16.981,1.10244,1.10247,1.00,1.50
2015.11.03 08:01:18.065,1.10245,1.10247,1.00,1.00
2015.11.03 08:01:18.581,1.10245,1.10248,1.00,1.58
2015.11.03 08:01:21.666,1.10245,1.10247,1.00,1.00
2015.11.03 08:01:22.548,1.10245,1.10248,1.50,3.08
2015.11.03 08:01:23.021,1.10245,1.10246,1.00,1.00
2015.11.03 08:01:23.174,1.10243,1.10245,1.10,1.00
2015.11.03 08:01:24.026,1.10244,1.10245,1.00,1.50
2015.11.03 08:01:24.567,1.10242,1.10245,2.25,1.50
2015.11.03 08:01:25.084,1.10244,1.10245,1.00,1.50
2015.11.03 08:01:25.287,1.10245,1.10247,1.00,1.87
2015.11.03 08:01:25.734,1.10244,1.10245,1.50,1.00
2015.11.03 08:01:26.262,1.10245,1.10246,1.00,1.50
2015.11.03 08:01:26.769,1.10244,1.10246,1.00,1.50
2015.11.03 08:01:28.300,1.10242,1.10245,4.20,1.00
2015.11.03 08:01:28.851,1.10241,1.10244,2.25,1.87
2015.11.03 08:01:29.357,1.10242,1.10244,1.00,1.00
2015.11.03 08:01:32.921,1.10241,1.10244,3.00,1.50
2015.11.03 08:01:33.428,1.10242,1.10244,1.00,1.00
2015.11.03 08:01:33.979,1.10241,1.10244,3.07,1.50
2015.11.03 08:01:34.527,1.10241,1.10243,2.32,1.00
2015.11.03 08:01:35.412,1.10242,1.10245,1.00,4.12
2015.11.03 08:01:37.164,1.10243,1.10245,1.00,1.50
2015.11.03 08:01:37.417,1.10246,1.10248,1.00,1.57
2015.11.03 08:01:37.923,1.10245,1.10247,2.25,1.50
2015.11.03 08:01:38.292,1.10243,1.10246,6.82,1.50
2015.11.03 08:01:38.849,1.10243,1.10245,3.00,1.00
2015.11.03 08:01:39.052,1.10244,1.10246,1.00,2.25
2015.11.03 08:01:40.040,1.10245,1.10246,1.00,1.50
2015.11.03 08:01:40.192,1.10244,1.10246,3.75,1.50
2015.11.03 08:01:40.700,1.10245,1.10246,1.00,1.50
2015.11.03 08:01:40.854,1.10243,1.10245,2.25,1.00
2015.11.03 08:01:41.361,1.10242,1.10244,1.50,1.00
2015.11.03 08:01:41.869,1.10243,1.10246,1.50,2.32
2015.11.03 08:01:42.771,1.10244,1.10246,1.00,2.25
2015.11.03 08:01:43.278,1.10244,1.10245,1.00,1.00
2015.11.03 08:01:44.435,1.10244,1.10246,1.50,2.25
2015.11.03 08:01:45.010,1.10244,1.10245,1.50,1.00
2015.11.03 08:01:45.579,1.10243,1.10245,3.00,1.00
2015.11.03 08:01:46.126,1.10243,1.10244,3.00,1.00
2015.11.03 08:01:46.884,1.10242,1.10244,5.25,1.00
2015.11.03 08:01:46.986,1.10242,1.10244,2.25,2.25
2015.11.03 08:01:47.475,1.10236,1.10238,1.50,1.00
2015.11.03 08:01:49.476,1.10236,1.10238,1.50,1.00
2015.11.03 08:01:49.577,1.10236,1.10239,1.50,3.00
2015.11.03 08:01:49.780,1.10236,1.10238,1.50,1.00
2015.11.03 08:01:50.876,1.10236,1.10238,3.00,1.00
2015.11.03 08:01:51.283,1.10237,1.10238,1.00,1.00
2015.11.03 08:01:51.385,1.10236,1.10238,3.60,1.00
2015.11.03 08:01:51.993,1.10236,1.10237,1.00,1.00
2015.11.03 08:01:52.532,1.10234,1.10236,1.50,1.00
2015.11.03 08:01:52.837,1.10227,1.10229,2.32,1.00
2015.11.03 08:01:52.889,1.10227,1.10229,1.95,1.00
2015.11.03 08:01:53.245,1.10225,1.10229,1.50,3.75
2015.11.03 08:01:53.618,1.10227,1.10229,1.00,3.07
2015.11.03 08:01:53.922,1.10226,1.10227,1.00,2.25
2015.11.03 08:01:54.437,1.10226,1.10227,1.00,2.25
2015.11.03 08:01:55.041,1.10224,1.10225,1.00,1.50
2015.11.03 08:01:55.549,1.10222,1.10224,1.00,1.00
2015.11.03 08:01:55.846,1.10221,1.10222,1.12,1.20
2015.11.03 08:01:55.999,1.10218,1.10222,1.87,6.07
2015.11.03 08:01:56.396,1.10218,1.10219,1.00,1.00
2015.11.03 08:01:56.705,1.10221,1.10223,1.00,2.62
2015.11.03 08:01:57.214,1.1022,1.10222,1.00,1.00
2015.11.03 08:01:57.747,1.10221,1.10222,1.00,1.50
2015.11.03 08:01:58.270,1.1022,1.10222,1.00,2.25
2015.11.03 08:01:59.094,1.10216,1.10218,7.87,1.00
2015.11.03 08:01:59.150,1.10215,1.10217,1.00,1.95
2015.11.03 08:01:59.302,1.10214,1.10217,1.00,1.95
2015.11.03 08:02:00.011,1.10214,1.10217,1.00,2.17
2015.11.03 08:02:00.794,1.10214,1.10215,1.00,3.00
2015.11.03 08:02:01.453,1.10214,1.10216,1.00,2.25
2015.11.03 08:02:02.094,1.10214,1.10215,1.00,1.00
2015.11.03 08:02:02.857,1.10214,1.10216,1.00,2.25
2015.11.03 08:02:04.021,1.10214,1.10215,1.50,1.50
2015.11.03 08:02:04.224,1.10212,1.10215,2.25,2.25
2015.11.03 08:02:04.833,1.10213,1.10215,1.50,1.50
2015.11.03 08:02:05.353,1.10213,1.10216,3.00,2.25
2015.11.03 08:02:05.645,1.10213,1.10214,2.25,1.00
2015.11.03 08:02:05.746,1.1021,1.10214,2.25,3.00
2015.11.03 08:02:06.252,1.1021,1.10213,4.50,3.00
2015.11.03 08:02:06.757,1.10213,1.10215,1.00,3.07
2015.11.03 08:02:07.062,1.10216,1.10219,2.25,3.07
2015.11.03 08:02:07.568,1.10215,1.10218,2.25,1.00
2015.11.03 08:02:08.118,1.10215,1.10217,1.50,1.00
2015.11.03 08:02:11.804,1.10215,1.10217,1.50,1.00
2015.11.03 08:02:12.159,1.10212,1.10215,1.87,1.00
2015.11.03 08:02:12.846,1.10212,1.10213,1.00,1.00
2015.11.03 08:02:13.354,1.10211,1.10214,1.87,1.00
2015.11.03 08:02:13.861,1.10211,1.10213,1.37,1.00
2015.11.03 08:02:14.402,1.10211,1.10214,1.00,1.00
2015.11.03 08:02:16.693,1.10211,1.10215,1.50,2.62
2015.11.03 08:02:17.199,1.10212,1.10215,1.00,4.12
2015.11.03 08:02:18.116,1.10211,1.10215,1.50,4.87
2015.11.03 08:02:18.422,1.10211,1.10213,1.50,1.00
2015.11.03 08:02:18.927,1.10211,1.10214,1.00,1.00
2015.11.03 08:02:19.949,1.10211,1.10215,1.00,9.37
2015.11.03 08:02:20.254,1.10213,1.10217,1.87,1.87
2015.11.03 08:02:20.859,1.10214,1.10217,1.87,1.12
2015.11.03 08:02:23.083,1.10214,1.10218,1.87,1.95
2015.11.03 08:02:23.591,1.10216,1.10217,1.00,1.35
2015.11.03 08:02:24.704,1.10217,1.10218,3.60,1.50
2015.11.03 08:02:24.858,1.10221,1.10224,2.62,1.87
2015.11.03 08:02:25.115,1.10223,1.10226,1.00,1.50
2015.11.03 08:02:25.218,1.10224,1.10227,1.37,2.62
2015.11.03 08:02:25.875,1.10225,1.10228,1.00,1.87
2015.11.03 08:02:27.552,1.10224,1.10227,1.37,1.50
2015.11.03 08:02:27.922,1.10223,1.10226,1.20,1.50
2015.11.03 08:02:28.176,1.10223,1.10224,1.00,1.00
2015.11.03 08:02:28.836,1.10215,1.10216,1.10,1.50
2015.11.03 08:02:29.547,1.10214,1.10216,1.10,1.00
2015.11.03 08:02:30.204,1.10212,1.10214,1.95,1.50
2015.11.03 08:02:30.711,1.10211,1.10213,1.00,2.25
2015.11.03 08:02:31.509,1.1021,1.10212,1.12,1.50
2015.11.03 08:02:34.305,1.10211,1.10212,1.00,1.50
