2015.11.03 16:00:00.236,1.09519,1.0952,1.50,1.50
2015.11.03 16:00:00.389,1.09513,1.09517,32.25,4.60
2015.11.03 16:00:00.877,1.09515,1.09518,6.37,9.97
2015.11.03 16:00:00.929,1.09518,1.09519,1.00,1.50
2015.11.03 16:00:01.436,1.09517,1.09519,2.25,2.10
2015.11.03 16:00:02.040,1.09517,1.09518,1.00,1.35
2015.11.03 16:00:02.111,1.09515,1.09517,1.20,2.10
2015.11.03 16:00:02.366,1.09514,1.09516,2.25,1.00
2015.11.03 16:00:02.673,1.09519,1.09521,2.50,24.67
2015.11.03 16:00:02.776,1.09516,1.09518,2.62,1.00
2015.11.03 16:00:03.252,1.09514,1.09516,4.12,1.00
2015.11.03 16:00:03.507,1.09511,1.09513,1.00,2.25
2015.11.03 16:00:03.609,1.0951,1.09512,13.20,1.00
2015.11.03 16:00:03.711,1.09511,1.09513,1.50,1.50
2015.11.03 16:00:04.395,1.0951,1.09513,4.20,1.20
2015.11.03 16:00:04.446,1.09511,1.09513,1.00,1.20
2015.11.03 16:00:04.778,1.09513,1.09514,1.72,2.62
2015.11.03 16:00:04.981,1.09513,1.09515,1.50,3.97
2015.11.03 16:00:05.652,1.09512,1.09515,1.87,6.44
2015.11.03 16:00:05.855,1.09513,1.09515,1.10,5.47
2015.11.03 16:00:06.108,1.09514,1.09516,1.00,9.97
2015.11.03 16:00:06.919,1.09512,1.09515,2.85,4.72
2015.11.03 16:00:06.972,1.09512,1.09514,1.00,1.72
2015.11.03 16:00:07.478,1.09513,1.09514,1.00,2.10
2015.11.03 16:00:07.731,1.09511,1.09514,1.50,2.85
2015.11.03 16:00:08.293,1.09512,1.09514,1.00,2.10
2015.11.03 16:00:08.401,1.09513,1.09514,1.00,1.72
2015.11.03 16:00:08.553,1.09511,1.09514,2.25,2.47
2015.11.03 16:00:10.080,1.09515,1.09516,1.00,1.12
2015.11.03 16:00:10.131,1.09515,1.09516,1.50,1.00
2015.11.03 16:00:10.640,1.09515,1.09518,4.87,2.62
2015.11.03 16:00:11.306,1.09515,1.09516,6.00,1.00
2015.11.03 16:00:11.664,1.09513,1.09516,2.25,1.00
2015.11.03 16:00:12.541,1.09513,1.09515,1.50,1.00
2015.11.03 16:00:13.049,1.09512,1.09515,3.37,7.22
2015.11.03 16:00:13.876,1.09513,1.09515,3.07,2.85
2015.11.03 16:00:14.486,1.09513,1.09515,4.57,1.87
2015.11.03 16:00:14.587,1.09514,1.09515,3.75,1.50
2015.11.03 16:00:15.073,1.09518,1.09519,3.00,6.60
2015.11.03 16:00:15.125,1.09518,1.09519,3.00,2.55
2015.11.03 16:00:15.632,1.09519,1.0952,1.00,1.95
2015.11.03 16:00:16.412,1.0952,1.09521,1.12,1.50
2015.11.03 16:00:17.641,1.09518,1.0952,1.87,1.50
2015.11.03 16:00:18.787,1.09518,1.09519,1.00,1.00
2015.11.03 16:00:19.294,1.09517,1.09519,1.00,1.10
2015.11.03 16:00:21.102,1.09518,1.09519,1.00,1.17
2015.11.03 16:00:21.800,1.09517,1.09519,3.00,1.17
2015.11.03 16:00:22.010,1.09519,1.09521,2.25,3.37
2015.11.03 16:00:22.062,1.09518,1.09521,6.75,4.62
2015.11.03 16:00:22.571,1.09519,1.0952,6.56,1.35
2015.11.03 16:00:23.072,1.09518,1.0952,8.43,1.00
2015.11.03 16:00:23.579,1.09519,1.0952,8.06,1.35
2015.11.03 16:00:23.631,1.09519,1.09521,5.96,4.35
2015.11.03 16:00:24.128,1.0952,1.09521,1.00,2.25
2015.11.03 16:00:24.638,1.09519,1.09521,4.68,3.60
2015.11.03 16:00:25.709,1.09518,1.09521,1.10,5.85
2015.11.03 16:00:25.862,1.09517,1.0952,4.83,3.75
2015.11.03 16:00:26.376,1.09517,1.0952,4.68,5.10
2015.11.03 16:00:26.862,1.09517,1.0952,1.93,5.35
2015.11.03 16:00:27.370,1.09517,1.0952,1.93,2.35
2015.11.03 16:00:28.071,1.09517,1.0952,3.30,1.00
2015.11.03 16:00:28.124,1.09519,1.09521,1.12,1.50
2015.11.03 16:00:28.430,1.09517,1.09519,10.83,2.28
2015.11.03 16:00:28.481,1.09518,1.09519,3.82,2.28
2015.11.03 16:00:28.635,1.09517,1.09519,0.93,5.28
2015.11.03 16:00:29.296,1.09517,1.09518,0.33,12.97
2015.11.03 16:00:29.600,1.09517,1.09518,0.33,65.54
2015.11.03 16:00:29.652,1.09501,1.09514,17.47,7.37
2015.11.03 16:00:29.754,1.09501,1.09502,1.50,2.62
2015.11.03 16:00:29.806,1.09501,1.09502,1.87,2.62
2015.11.03 16:00:29.857,1.09498,1.095,1.00,13.02
2015.11.03 16:00:30.702,1.09496,1.09498,1.50,1.37
2015.11.03 16:00:30.754,1.09496,1.09497,1.00,1.00
2015.11.03 16:00:31.996,1.09496,1.09498,1.00,1.50
2015.11.03 16:00:32.402,1.09498,1.09499,1.50,7.50
2015.11.03 16:00:32.555,1.09501,1.09503,1.87,2.25
2015.11.03 16:00:32.934,1.09503,1.09505,1.37,6.00
2015.11.03 16:00:32.985,1.09504,1.09506,1.50,1.00
2015.11.03 16:00:33.493,1.09505,1.09507,1.87,1.50
2015.11.03 16:00:34.076,1.09506,1.09507,1.00,1.00
2015.11.03 16:00:34.583,1.09504,1.09507,3.07,1.50
2015.11.03 16:00:35.487,1.09506,1.09507,1.50,1.00
2015.11.03 16:00:35.994,1.09506,1.09508,2.25,1.50
2015.11.03 16:00:36.417,1.09507,1.09509,1.00,5.76
2015.11.03 16:00:36.829,1.09506,1.09508,2.50,1.50
2015.11.03 16:00:36.884,1.09514,1.09516,1.50,2.25
2015.11.03 16:00:37.039,1.09515,1.09517,1.87,3.00
2015.11.03 16:00:37.822,1.09516,1.09518,1.57,1.50
2015.11.03 16:00:38.328,1.09516,1.09518,1.50,1.50
2015.11.03 16:00:39.625,1.09516,1.09518,1.00,1.50
2015.11.03 16:00:40.761,1.09514,1.09517,3.75,1.50
2015.11.03 16:00:41.270,1.09516,1.09518,1.20,1.57
2015.11.03 16:00:42.371,1.09515,1.09517,4.12,1.00
2015.11.03 16:00:43.128,1.09514,1.09516,7.12,2.50
2015.11.03 16:00:43.485,1.09515,1.09517,2.32,1.50
2015.11.03 16:00:44.307,1.09516,1.09518,1.57,1.00
2015.11.03 16:00:44.361,1.09514,1.09516,3.00,4.75
2015.11.03 16:00:44.463,1.09514,1.09517,3.37,3.00
2015.11.03 16:00:44.515,1.09514,1.09517,3.82,2.25
2015.11.03 16:00:45.024,1.09514,1.09516,1.95,1.00
2015.11.03 16:00:46.109,1.09514,1.09517,1.95,2.25
2015.11.03 16:00:47.226,1.09514,1.09517,1.20,1.00
2015.11.03 16:00:47.581,1.09514,1.09517,2.88,1.50
2015.11.03 16:00:47.684,1.09515,1.09517,1.62,1.00
2015.11.03 16:00:47.785,1.09515,1.09518,1.87,3.00
2015.11.03 16:00:48.351,1.09515,1.09518,1.47,3.25
2015.11.03 16:00:48.859,1.09514,1.09518,1.12,5.25
2015.11.03 16:00:49.264,1.09514,1.09517,1.12,3.00
2015.11.03 16:00:49.781,1.09514,1.09517,1.12,2.25
2015.11.03 16:00:50.340,1.09514,1.09517,1.87,3.75
2015.11.03 16:00:51.358,1.0951,1.09511,7.65,8.85
2015.11.03 16:00:51.409,1.09505,1.09508,5.25,1.12
2015.11.03 16:00:51.714,1.09505,1.09506,1.00,1.00
2015.11.03 16:00:51.816,1.09503,1.09506,3.07,1.87
2015.11.03 16:00:52.412,1.09507,1.09509,2.12,13.35
2015.11.03 16:00:52.464,1.09508,1.0951,4.00,2.32
2015.11.03 16:00:52.720,1.09509,1.09511,1.00,4.93
2015.11.03 16:00:53.026,1.09509,1.0951,2.25,1.00
2015.11.03 16:00:53.179,1.09512,1.09514,1.00,6.00
2015.11.03 16:00:53.693,1.09513,1.09514,1.10,1.50
2015.11.03 16:00:54.405,1.09512,1.09514,2.25,3.25
2015.11.03 16:00:54.829,1.09509,1.09513,4.12,20.47
2015.11.03 16:00:54.880,1.09508,1.0951,3.36,1.50
2015.11.03 16:00:55.489,1.09508,1.09509,3.05,1.00
2015.11.03 16:00:56.063,1.09511,1.09513,1.12,3.00
2015.11.03 16:00:56.570,1.09512,1.09514,1.12,3.00
2015.11.03 16:00:56.673,1.09511,1.09513,2.62,1.00
2015.11.03 16:00:57.277,1.09511,1.09512,1.00,1.00
2015.11.03 16:00:57.651,1.09509,1.09511,6.37,1.00
2015.11.03 16:00:57.905,1.09507,1.09509,2.25,1.00
2015.11.03 16:00:57.956,1.09507,1.0951,1.75,3.37
2015.11.03 16:00:58.160,1.09507,1.09509,1.10,1.00
2015.11.03 16:00:58.673,1.09506,1.09508,1.50,1.00
2015.11.03 16:00:59.179,1.09505,1.09507,4.12,1.00
2015.11.03 16:00:59.899,1.09505,1.09508,7.05,2.25
2015.11.03 16:01:00.051,1.09508,1.0951,2.50,15.37
2015.11.03 16:01:00.154,1.0951,1.09512,1.65,5.70
2015.11.03 16:01:00.409,1.09511,1.09514,3.37,2.25
2015.11.03 16:01:01.045,1.09509,1.0951,1.10,3.75
2015.11.03 16:01:01.354,1.09506,1.09508,2.62,3.00
2015.11.03 16:01:01.874,1.09507,1.09508,1.00,1.50
2015.11.03 16:01:02.686,1.09507,1.09509,2.25,4.35
2015.11.03 16:01:02.738,1.09509,1.09512,1.87,2.32
2015.11.03 16:01:03.245,1.09509,1.0951,1.20,1.00
2015.11.03 16:01:03.867,1.09508,1.0951,1.50,3.75
2015.11.03 16:01:03.919,1.09507,1.09509,1.20,1.00
2015.11.03 16:01:04.476,1.09507,1.0951,1.20,2.25
2015.11.03 16:01:05.177,1.09511,1.09513,3.00,5.85
2015.11.03 16:01:05.228,1.09511,1.09514,4.95,1.00
2015.11.03 16:01:05.736,1.09512,1.09513,1.12,3.00
2015.11.03 16:01:06.429,1.09511,1.09514,4.95,1.00
2015.11.03 16:01:06.939,1.09511,1.09513,5.70,2.25
2015.11.03 16:01:07.686,1.09511,1.09514,1.57,1.50
2015.11.03 16:01:07.738,1.09511,1.09513,1.20,2.25
2015.11.03 16:01:08.579,1.09511,1.09513,1.47,2.25
2015.11.03 16:01:09.131,1.0951,1.09511,3.12,2.25
2015.11.03 16:01:09.283,1.09508,1.0951,3.45,6.75
2015.11.03 16:01:09.790,1.09507,1.09509,1.47,1.00
2015.11.03 16:01:10.444,1.09506,1.09508,3.00,1.00
2015.11.03 16:01:10.970,1.09507,1.09509,1.10,1.00
2015.11.03 16:01:11.970,1.09506,1.09508,1.10,2.50
2015.11.03 16:01:12.477,1.09505,1.09506,1.00,4.50
2015.11.03 16:01:12.528,1.09504,1.09507,2.55,2.43
2015.11.03 16:01:12.630,1.09506,1.09507,1.12,1.24
2015.11.03 16:01:13.670,1.09511,1.09513,3.00,1.35
2015.11.03 16:01:13.975,1.09511,1.09513,1.87,3.00
2015.11.03 16:01:14.802,1.09509,1.09511,6.22,5.87
2015.11.03 16:01:15.209,1.09512,1.09513,1.00,5.25
2015.11.03 16:01:15.362,1.09513,1.09514,1.00,1.00
2015.11.03 16:01:15.943,1.09516,1.09517,2.62,5.25
2015.11.03 16:01:15.994,1.09515,1.09517,1.00,1.12
2015.11.03 16:01:16.249,1.09514,1.09515,1.50,4.50
2015.11.03 16:01:16.857,1.09515,1.09516,1.00,3.00
2015.11.03 16:01:17.555,1.09514,1.09515,1.50,4.50
2015.11.03 16:01:18.063,1.09514,1.09515,1.00,4.50
2015.11.03 16:01:18.674,1.09513,1.09515,2.70,4.50
2015.11.03 16:01:19.181,1.09513,1.09515,4.20,4.50
2015.11.03 16:01:19.702,1.09513,1.09514,2.70,2.25
2015.11.03 16:01:20.806,1.09514,1.09515,1.00,3.75
2015.11.03 16:01:21.627,1.0951,1.09512,17.40,1.12
2015.11.03 16:01:21.681,1.0951,1.09511,1.12,1.12
2015.11.03 16:01:21.732,1.0951,1.09511,1.10,1.12
2015.11.03 16:01:21.835,1.09508,1.0951,1.20,1.87
2015.11.03 16:01:22.392,1.09509,1.0951,1.00,3.75
2015.11.03 16:01:22.965,1.0951,1.09511,1.00,3.75
2015.11.03 16:01:23.067,1.09512,1.09513,1.00,3.07
2015.11.03 16:01:23.118,1.09512,1.09513,1.50,1.57
2015.11.03 16:01:23.371,1.09513,1.09516,1.87,1.12
2015.11.03 16:01:23.422,1.09513,1.09514,1.50,1.00
2015.11.03 16:01:24.493,1.09511,1.09513,3.37,2.25
2015.11.03 16:01:24.899,1.09513,1.09515,1.12,6.00
2015.11.03 16:01:25.205,1.09514,1.09516,1.50,3.81
2015.11.03 16:01:25.745,1.09514,1.09515,1.50,3.00
2015.11.03 16:01:26.519,1.09514,1.09517,1.50,2.31
2015.11.03 16:01:27.196,1.09514,1.09516,2.25,1.56
2015.11.03 16:01:27.721,1.09514,1.09515,1.00,1.50
2015.11.03 16:01:28.447,1.09513,1.09516,4.87,1.17
2015.11.03 16:01:30.170,1.09513,1.09515,3.75,2.25
2015.11.03 16:01:30.689,1.09514,1.09515,1.87,1.50
2015.11.03 16:01:30.842,1.09514,1.09517,2.62,2.25
2015.11.03 16:01:31.369,1.09514,1.09516,2.62,2.25
2015.11.03 16:01:33.177,1.09514,1.09516,3.75,1.50
2015.11.03 16:01:34.212,1.09514,1.09515,2.25,1.00
2015.11.03 16:01:34.719,1.09515,1.09517,1.00,2.62
2015.11.03 16:01:35.859,1.09514,1.09517,2.25,1.87
2015.11.03 16:01:36.672,1.09514,1.09516,1.50,1.00
2015.11.03 16:01:37.209,1.09514,1.09515,1.00,1.50
2015.11.03 16:01:37.769,1.09514,1.09516,2.25,1.50
2015.11.03 16:01:38.574,1.09515,1.09516,1.00,1.50
2015.11.03 16:01:39.086,1.09514,1.09516,1.50,1.50
2015.11.03 16:01:39.928,1.09515,1.09517,1.00,1.87
2015.11.03 16:01:40.439,1.09514,1.09516,2.62,1.50
2015.11.03 16:01:40.947,1.09515,1.09517,1.00,1.50
2015.11.03 16:01:42.418,1.09515,1.09518,1.00,4.95
2015.11.03 16:01:42.952,1.09515,1.09516,1.00,1.50
2015.11.03 16:01:43.053,1.09513,1.09516,4.87,1.50
2015.11.03 16:01:43.560,1.09514,1.09517,1.00,4.12
2015.11.03 16:01:43.878,1.09513,1.09515,3.07,1.50
2015.11.03 16:01:44.388,1.09514,1.09516,1.50,1.87
2015.11.03 16:01:44.944,1.09514,1.09517,1.50,2.25
2015.11.03 16:01:46.189,1.09513,1.09516,3.07,2.62
2015.11.03 16:01:46.696,1.09513,1.09515,3.07,1.50
2015.11.03 16:01:47.483,1.09513,1.09516,3.00,2.62
2015.11.03 16:01:47.890,1.09515,1.09516,1.00,1.87
2015.11.03 16:01:49.038,1.09515,1.09517,1.00,2.62
2015.11.03 16:01:50.639,1.09515,1.09516,1.00,1.50
2015.11.03 16:01:51.146,1.09514,1.09515,1.57,1.50
2015.11.03 16:01:51.894,1.09515,1.09516,1.00,1.50
2015.11.03 16:01:53.222,1.09518,1.0952,2.65,16.54
2015.11.03 16:01:53.273,1.0952,1.09521,2.25,3.00
2015.11.03 16:01:53.375,1.0952,1.09522,6.75,1.50
2015.11.03 16:01:53.527,1.09522,1.09524,1.50,1.00
2015.11.03 16:01:53.730,1.09523,1.09526,2.62,3.45
2015.11.03 16:01:53.832,1.09525,1.09526,1.00,3.07
2015.11.03 16:01:54.472,1.09525,1.09527,3.00,2.32
2015.11.03 16:01:54.979,1.09526,1.09527,1.00,2.25
2015.11.03 16:01:56.169,1.09524,1.09525,1.00,1.50
2015.11.03 16:01:56.220,1.09523,1.09525,1.20,3.75
2015.11.03 16:01:57.657,1.09527,1.09528,1.87,4.42
2015.11.03 16:01:57.771,1.09526,1.09528,4.87,1.00
2015.11.03 16:01:58.279,1.09526,1.09528,1.37,1.00
2015.11.03 16:01:58.381,1.09525,1.09527,3.37,1.50
2015.11.03 16:01:58.874,1.09524,1.09527,3.45,1.00
2015.11.03 16:01:59.128,1.09525,1.09527,1.00,2.25
2015.11.03 16:01:59.534,1.09527,1.09528,1.00,1.00
2015.11.03 16:02:00.170,1.09527,1.09529,1.00,1.94
2015.11.03 16:02:00.223,1.09525,1.09528,9.07,1.87
2015.11.03 16:02:00.935,1.09525,1.09527,2.62,1.00
2015.11.03 16:02:01.479,1.09525,1.09528,1.50,2.70
2015.11.03 16:02:01.981,1.09525,1.09527,1.00,1.00
2015.11.03 16:02:02.488,1.09524,1.09527,1.95,1.00
2015.11.03 16:02:03.028,1.09524,1.09526,1.20,2.50
2015.11.03 16:02:03.534,1.09524,1.09526,1.20,2.25
2015.11.03 16:02:03.838,1.09523,1.09525,3.45,1.00
2015.11.03 16:02:04.362,1.09521,1.09522,3.37,2.25
2015.11.03 16:02:04.413,1.09519,1.09521,1.00,1.00
2015.11.03 16:02:04.869,1.0952,1.09522,1.12,1.00
2015.11.03 16:02:04.970,1.09517,1.09519,2.70,1.00
2015.11.03 16:02:05.693,1.09518,1.09519,1.10,1.00
2015.11.03 16:02:06.199,1.09517,1.09519,1.87,2.50
2015.11.03 16:02:07.807,1.09518,1.09519,1.12,3.00
2015.11.03 16:02:07.909,1.09518,1.0952,1.12,3.00
2015.11.03 16:02:08.010,1.0952,1.09522,1.37,7.87
