2015.11.04 16:00:00.090,1.08588,1.08591,1.00,1.87
2015.11.04 16:00:00.728,1.08592,1.08594,4.12,1.00
2015.11.04 16:00:01.032,1.08596,1.08597,2.25,1.50
2015.11.04 16:00:01.285,1.08599,1.08601,1.00,1.50
2015.11.04 16:00:01.831,1.08598,1.08601,1.87,1.50
2015.11.04 16:00:01.882,1.086,1.08601,1.00,1.50
2015.11.04 16:00:02.186,1.08604,1.08605,1.00,6.75
2015.11.04 16:00:02.338,1.08602,1.08604,1.50,2.25
2015.11.04 16:00:02.592,1.086,1.08604,1.50,6.45
2015.11.04 16:00:03.616,1.08601,1.08605,3.07,1.50
2015.11.04 16:00:03.768,1.086,1.08602,1.12,3.75
2015.11.04 16:00:04.274,1.08599,1.08603,4.50,4.50
2015.11.04 16:00:04.777,1.08601,1.08602,1.00,2.25
2015.11.04 16:00:05.235,1.08603,1.08604,1.00,3.75
2015.11.04 16:00:06.023,1.08603,1.08604,1.00,2.25
2015.11.04 16:00:06.336,1.08601,1.08603,1.50,2.25
2015.11.04 16:00:06.490,1.08602,1.08605,1.00,3.75
2015.11.04 16:00:07.277,1.08601,1.08605,6.90,2.25
2015.11.04 16:00:07.632,1.08603,1.08605,1.00,2.25
2015.11.04 16:00:07.938,1.08608,1.0861,3.00,1.00
2015.11.04 16:00:08.443,1.08609,1.08612,1.57,1.87
2015.11.04 16:00:08.803,1.08607,1.0861,1.12,1.50
2015.11.04 16:00:09.108,1.08606,1.08608,2.25,1.00
2015.11.04 16:00:09.656,1.08604,1.08608,1.87,1.95
2015.11.04 16:00:09.964,1.08604,1.08607,3.45,2.25
2015.11.04 16:00:10.066,1.08606,1.08609,2.25,4.95
2015.11.04 16:00:11.291,1.08605,1.08609,2.70,2.25
2015.11.04 16:00:11.595,1.08607,1.08609,2.25,3.00
2015.11.04 16:00:12.421,1.08608,1.0861,2.25,3.45
2015.11.04 16:00:12.927,1.08607,1.08609,2.25,1.00
2015.11.04 16:00:13.804,1.08607,1.0861,2.25,3.07
2015.11.04 16:00:13.856,1.08608,1.0861,2.25,3.07
2015.11.04 16:00:14.363,1.08608,1.0861,2.25,1.50
