2015.11.05 02:00:00.587,1.08702,1.08704,1.00,2.25
2015.11.05 02:00:01.196,1.08701,1.08704,1.50,1.50
2015.11.05 02:00:01.793,1.08703,1.08704,1.00,1.00
2015.11.05 02:00:02.054,1.08701,1.08704,3.37,1.50
2015.11.05 02:00:02.593,1.08702,1.08704,1.50,1.00
2015.11.05 02:00:03.098,1.08703,1.08704,1.50,1.00
2015.11.05 02:00:03.463,1.08701,1.08704,3.37,1.00
2015.11.05 02:00:03.974,1.08702,1.08704,1.50,1.00
2015.11.05 02:00:05.519,1.08701,1.08704,3.37,1.00
2015.11.05 02:00:06.025,1.08702,1.08704,1.50,1.00
2015.11.05 02:00:06.682,1.08701,1.08704,3.37,1.00
2015.11.05 02:00:07.491,1.08702,1.08704,1.50,1.00
2015.11.05 02:00:08.826,1.08703,1.08704,1.50,1.00
2015.11.05 02:00:10.208,1.08703,1.08705,1.50,1.50
2015.11.05 02:00:10.714,1.08703,1.08706,2.25,5.25
2015.11.05 02:00:10.766,1.08704,1.08706,1.00,3.75
2015.11.05 02:00:10.969,1.08707,1.08709,1.50,1.00
2015.11.05 02:00:11.020,1.08709,1.0871,1.50,1.00
2015.11.05 02:00:11.477,1.0871,1.08713,2.62,2.25
2015.11.05 02:00:12.014,1.08711,1.08713,1.50,1.50
2015.11.05 02:00:12.878,1.08711,1.08712,1.50,1.00
2015.11.05 02:00:17.266,1.0871,1.08712,3.37,1.00
2015.11.05 02:00:17.772,1.08711,1.08712,1.00,1.00
2015.11.05 02:00:18.278,1.0871,1.08712,3.75,1.00
2015.11.05 02:00:19.599,1.08709,1.08711,2.62,1.00
2015.11.05 02:00:20.257,1.0871,1.08711,1.00,1.00
2015.11.05 02:00:21.575,1.0871,1.08711,3.00,1.50
2015.11.05 02:00:21.626,1.08708,1.08709,1.00,1.00
2015.11.05 02:00:22.238,1.08708,1.08709,1.00,1.00
2015.11.05 02:00:22.594,1.08706,1.08708,3.37,2.10
2015.11.05 02:00:22.645,1.08705,1.08707,4.50,1.95
2015.11.05 02:00:23.789,1.08705,1.08706,1.50,1.00
2015.11.05 02:00:24.305,1.08705,1.08707,2.25,2.70
2015.11.05 02:00:29.386,1.08706,1.08708,1.00,3.00
2015.11.05 02:00:29.759,1.08708,1.0871,1.00,4.50
2015.11.05 02:00:29.810,1.08707,1.0871,2.25,1.50
2015.11.05 02:00:32.422,1.08707,1.08709,1.12,1.42
2015.11.05 02:00:33.411,1.08706,1.08709,3.00,1.50
2015.11.05 02:00:34.274,1.08705,1.08707,2.25,1.20
2015.11.05 02:00:35.188,1.08704,1.08707,2.62,2.25
2015.11.05 02:00:35.646,1.08702,1.08705,5.62,1.00
2015.11.05 02:00:36.739,1.08702,1.08704,5.25,1.00
2015.11.05 02:00:36.951,1.08703,1.08705,1.00,3.00
2015.11.05 02:00:37.460,1.08702,1.08705,5.62,3.00
2015.11.05 02:00:37.768,1.08702,1.08703,4.50,1.00
2015.11.05 02:00:37.920,1.087,1.08702,1.12,1.00
2015.11.05 02:00:38.466,1.08701,1.08703,1.50,1.00
2015.11.05 02:00:39.006,1.08702,1.08704,1.00,2.25
2015.11.05 02:00:39.514,1.08701,1.08703,2.62,1.00
2015.11.05 02:00:40.799,1.08702,1.08703,1.00,1.00
2015.11.05 02:00:41.426,1.08701,1.08703,1.00,1.00
2015.11.05 02:00:42.235,1.08701,1.08702,1.50,1.00
2015.11.05 02:00:42.693,1.08702,1.08704,1.00,1.50
2015.11.05 02:00:44.553,1.08702,1.08703,1.00,1.00
2015.11.05 02:00:45.059,1.087,1.08703,4.87,1.00
2015.11.05 02:00:45.587,1.087,1.08703,3.00,3.00
2015.11.05 02:00:46.402,1.08699,1.08702,2.62,1.00
2015.11.05 02:00:46.907,1.087,1.08702,1.00,1.00
2015.11.05 02:00:49.356,1.08699,1.08702,1.12,3.00
2015.11.05 02:00:49.862,1.087,1.08702,1.00,2.25
2015.11.05 02:00:51.505,1.08699,1.08702,2.62,3.00
2015.11.05 02:00:52.266,1.087,1.08702,1.00,3.00
2015.11.05 02:00:54.322,1.08699,1.08702,2.62,2.25
2015.11.05 02:00:56.092,1.087,1.08702,1.00,1.50
2015.11.05 02:01:01.337,1.08699,1.08702,3.37,2.25
2015.11.05 02:01:01.843,1.087,1.08702,1.00,2.25
2015.11.05 02:01:12.060,1.08701,1.08702,1.00,2.25
2015.11.05 02:01:12.567,1.08702,1.08703,1.00,1.00
2015.11.05 02:01:13.090,1.08702,1.08704,1.00,2.25
2015.11.05 02:01:13.597,1.08704,1.08705,1.50,3.75
2015.11.05 02:01:14.306,1.08703,1.08705,2.25,1.00
2015.11.05 02:01:15.238,1.08706,1.08707,1.50,2.25
2015.11.05 02:01:15.289,1.08708,1.08709,1.50,1.00
2015.11.05 02:01:15.694,1.08708,1.08709,1.50,1.00
2015.11.05 02:01:18.965,1.08708,1.08709,1.50,1.00
2015.11.05 02:01:19.067,1.08708,1.0871,1.50,1.50
2015.11.05 02:01:20.127,1.08711,1.08712,1.50,3.00
2015.11.05 02:01:20.180,1.08713,1.08715,1.50,1.50
2015.11.05 02:01:20.687,1.08712,1.08714,3.00,1.00
2015.11.05 02:01:21.194,1.08712,1.08713,2.25,1.00
2015.11.05 02:01:23.030,1.08711,1.08713,3.00,1.00
2015.11.05 02:01:23.538,1.08712,1.08714,2.25,1.00
2015.11.05 02:01:27.737,1.08713,1.08714,1.50,1.00
2015.11.05 02:01:28.242,1.08713,1.08714,1.50,1.00
2015.11.05 02:01:28.747,1.08712,1.08714,2.25,1.00
2015.11.05 02:01:29.576,1.08712,1.08713,2.25,1.00
2015.11.05 02:01:30.082,1.08712,1.08714,3.00,1.00
2015.11.05 02:01:34.721,1.08712,1.08714,2.25,1.00
2015.11.05 02:01:40.577,1.08712,1.08714,3.00,1.00
2015.11.05 02:01:50.096,1.08712,1.08714,2.25,1.00
2015.11.05 02:01:53.930,1.08712,1.08714,2.25,1.00
2015.11.05 02:01:58.238,1.08712,1.08715,2.25,1.50
2015.11.05 02:02:08.278,1.08712,1.08714,1.00,1.00
2015.11.05 02:02:18.432,1.08711,1.08714,2.25,1.00
2015.11.05 02:02:19.862,1.08712,1.08714,1.50,1.00
2015.11.05 02:02:21.374,1.08711,1.08714,3.75,1.00
2015.11.05 02:02:21.999,1.08712,1.08714,1.50,1.00
2015.11.05 02:02:23.075,1.08711,1.08714,3.75,1.00
2015.11.05 02:02:23.581,1.08712,1.08714,1.50,1.00
2015.11.05 02:02:25.434,1.08711,1.08714,3.75,1.00
2015.11.05 02:02:26.121,1.08712,1.08714,1.50,1.00
2015.11.05 02:02:27.684,1.08713,1.08714,1.00,1.00
2015.11.05 02:02:27.937,1.08714,1.08716,2.25,3.75
2015.11.05 02:02:34.351,1.08713,1.08716,1.50,4.50
2015.11.05 02:02:34.873,1.08712,1.08715,1.50,1.50
2015.11.05 02:02:35.455,1.08711,1.08715,2.62,1.50
2015.11.05 02:02:36.331,1.08712,1.08715,1.50,1.50
2015.11.05 02:02:37.155,1.08711,1.08715,2.62,1.50
2015.11.05 02:02:37.663,1.08712,1.08715,1.50,1.50
2015.11.05 02:02:38.203,1.08712,1.08714,1.50,1.00
2015.11.05 02:02:38.705,1.08711,1.08714,1.87,1.00
2015.11.05 02:02:39.480,1.08711,1.08715,1.50,3.00
2015.11.05 02:02:40.030,1.08712,1.08715,1.00,2.25
2015.11.05 02:02:42.041,1.08711,1.08715,2.25,3.75
2015.11.05 02:02:46.209,1.08711,1.08714,2.62,1.00
2015.11.05 02:02:48.320,1.08711,1.08713,2.25,1.00
2015.11.05 02:02:48.879,1.0871,1.08713,3.37,1.00
2015.11.05 02:02:49.665,1.08709,1.08712,2.62,1.00
2015.11.05 02:02:50.790,1.0871,1.08712,1.00,2.25
2015.11.05 02:02:50.942,1.0871,1.08714,5.62,3.37
2015.11.05 02:02:51.441,1.08707,1.08708,6.00,7.87
2015.11.05 02:02:51.493,1.08702,1.08705,2.25,1.50
2015.11.05 02:02:52.000,1.08701,1.08704,2.62,1.00
2015.11.05 02:02:52.525,1.08702,1.08705,1.50,3.00
2015.11.05 02:02:53.146,1.08701,1.08705,2.62,3.00
2015.11.05 02:02:55.646,1.08704,1.08706,1.00,7.50
2015.11.05 02:02:55.697,1.08703,1.08705,1.00,1.50
2015.11.05 02:02:55.799,1.08704,1.08707,1.50,1.50
2015.11.05 02:02:58.542,1.08704,1.08708,2.62,1.50
2015.11.05 02:02:58.745,1.08706,1.08708,1.00,1.00
2015.11.05 02:02:59.405,1.08708,1.08709,1.00,2.25
2015.11.05 02:02:59.456,1.08705,1.08707,3.75,1.00
2015.11.05 02:02:59.558,1.08703,1.08706,1.87,2.25
2015.11.05 02:03:00.065,1.08702,1.08706,2.62,4.50
2015.11.05 02:03:02.036,1.08702,1.08705,3.37,1.00
2015.11.05 02:03:08.532,1.08702,1.08706,4.12,1.50
2015.11.05 02:03:09.182,1.08702,1.08705,2.62,1.00
2015.11.05 02:03:09.774,1.08702,1.08704,1.00,1.00
2015.11.05 02:03:10.282,1.08701,1.08704,3.00,1.00
2015.11.05 02:03:10.964,1.08701,1.08705,3.00,1.50
2015.11.05 02:03:12.062,1.08701,1.08704,1.87,1.00
2015.11.05 02:03:17.465,1.08701,1.08703,1.12,1.00
2015.11.05 02:03:18.389,1.08699,1.08702,4.12,1.50
2015.11.05 02:03:18.896,1.08699,1.08702,3.37,1.50
2015.11.05 02:03:20.572,1.087,1.08703,3.37,1.87
2015.11.05 02:03:21.088,1.087,1.08703,4.12,1.12
2015.11.05 02:03:22.377,1.087,1.08704,6.37,3.75
2015.11.05 02:03:22.884,1.08701,1.08704,1.12,1.50
2015.11.05 02:03:23.432,1.08702,1.08704,1.50,2.25
2015.11.05 02:03:25.103,1.08702,1.08703,1.87,1.00
2015.11.05 02:03:25.509,1.087,1.08702,2.25,1.00
2015.11.05 02:03:26.221,1.08696,1.08697,6.75,1.00
2015.11.05 02:03:26.273,1.08699,1.08701,1.50,2.25
2015.11.05 02:03:26.526,1.087,1.08701,1.00,1.00
2015.11.05 02:03:26.730,1.08696,1.08697,1.50,2.70
2015.11.05 02:03:26.983,1.08694,1.08696,6.82,1.50
2015.11.05 02:03:27.780,1.08695,1.08696,1.00,1.00
2015.11.05 02:03:28.096,1.08695,1.08698,4.12,2.25
2015.11.05 02:03:28.198,1.08695,1.08698,4.50,2.25
2015.11.05 02:03:28.808,1.08696,1.08697,1.12,1.50
2015.11.05 02:03:30.146,1.08695,1.08697,4.50,1.50
2015.11.05 02:03:30.805,1.08697,1.08698,1.87,1.50
2015.11.05 02:03:30.856,1.08697,1.08699,3.37,1.50
2015.11.05 02:03:30.908,1.08699,1.087,1.00,3.00
2015.11.05 02:03:31.010,1.08699,1.08701,1.87,2.25
2015.11.05 02:03:31.214,1.08697,1.08699,5.62,1.50
2015.11.05 02:03:31.893,1.08697,1.08699,1.87,1.00
2015.11.05 02:03:32.198,1.08698,1.087,1.87,3.75
2015.11.05 02:03:32.554,1.08697,1.08698,1.87,2.25
2015.11.05 02:03:34.863,1.08697,1.087,2.25,1.00
2015.11.05 02:03:34.965,1.08699,1.08701,1.00,4.50
2015.11.05 02:03:35.170,1.08699,1.08703,1.87,3.75
2015.11.05 02:03:35.710,1.087,1.08703,1.87,1.50
2015.11.05 02:03:36.484,1.08699,1.08701,3.37,1.00
2015.11.05 02:03:36.586,1.08699,1.08703,1.12,4.12
2015.11.05 02:03:37.106,1.087,1.08703,4.87,1.50
2015.11.05 02:03:44.155,1.087,1.08704,1.87,3.00
2015.11.05 02:03:45.255,1.087,1.08703,1.87,1.00
2015.11.05 02:03:48.987,1.08701,1.08703,1.00,1.00
