2015.11.02 20:00:00.152,1.10118,1.10119,1.35,5.25
2015.11.02 20:00:00.254,1.10118,1.1012,1.12,4.50
2015.11.02 20:00:00.560,1.10115,1.10117,1.57,1.00
2015.11.02 20:00:00.977,1.10111,1.10112,1.12,1.00
2015.11.02 20:00:01.032,1.10111,1.10113,1.50,1.00
2015.11.02 20:00:01.134,1.10111,1.10115,2.62,1.00
2015.11.02 20:00:01.540,1.10114,1.10117,1.00,1.50
2015.11.02 20:00:02.493,1.10114,1.10118,1.00,3.60
2015.11.02 20:00:02.999,1.10114,1.10118,4.87,1.35
2015.11.02 20:00:04.635,1.10115,1.10119,3.45,3.75
2015.11.02 20:00:05.292,1.10115,1.10119,4.50,1.50
2015.11.02 20:00:06.167,1.10116,1.1012,0.74,4.50
2015.11.02 20:00:06.320,1.10116,1.1012,3.86,2.25
2015.11.02 20:00:06.624,1.1012,1.10122,1.47,1.00
2015.11.02 20:00:07.544,1.10121,1.10123,1.12,2.25
2015.11.02 20:00:07.857,1.10121,1.10125,1.87,5.25
2015.11.02 20:00:08.364,1.10121,1.10125,1.57,5.25
2015.11.02 20:00:09.193,1.10121,1.10124,1.10,1.00
2015.11.02 20:00:09.497,1.1012,1.10122,1.87,1.00
2015.11.02 20:00:10.018,1.10118,1.1012,1.87,1.50
2015.11.02 20:00:10.646,1.10117,1.1012,2.25,1.50
2015.11.02 20:00:11.003,1.10119,1.1012,1.10,1.00
2015.11.02 20:00:11.206,1.10121,1.10122,1.10,1.50
2015.11.02 20:00:11.308,1.10122,1.10124,1.00,1.00
2015.11.02 20:00:11.833,1.10122,1.10125,1.00,3.00
2015.11.02 20:00:12.493,1.1012,1.10124,3.00,1.50
2015.11.02 20:00:12.999,1.10121,1.10125,1.95,3.75
2015.11.02 20:00:13.528,1.10121,1.10124,1.95,1.00
2015.11.02 20:00:14.363,1.10121,1.10125,1.95,3.75
2015.11.02 20:00:15.588,1.1012,1.10124,1.87,1.00
2015.11.02 20:00:16.216,1.1012,1.10124,2.25,3.75
2015.11.02 20:00:16.739,1.10121,1.10124,1.50,1.50
2015.11.02 20:00:17.093,1.10123,1.10126,1.00,2.25
2015.11.02 20:00:17.599,1.10124,1.10127,1.12,1.00
2015.11.02 20:00:19.510,1.10125,1.10127,1.00,1.00
2015.11.02 20:00:20.627,1.10125,1.10128,1.00,1.50
2015.11.02 20:00:21.083,1.10127,1.10128,1.00,1.00
2015.11.02 20:00:21.286,1.10129,1.10131,1.87,1.00
2015.11.02 20:00:21.895,1.10131,1.10135,1.87,38.25
2015.11.02 20:00:21.947,1.10134,1.10135,1.50,3.75
2015.11.02 20:00:22.482,1.10135,1.10137,1.00,1.50
2015.11.02 20:00:22.988,1.10136,1.10138,1.10,1.50
2015.11.02 20:00:23.596,1.10133,1.10135,8.62,1.50
2015.11.02 20:00:23.651,1.10133,1.10134,2.25,1.50
2015.11.02 20:00:23.803,1.10129,1.10131,1.50,1.50
2015.11.02 20:00:24.309,1.10128,1.1013,1.50,1.50
2015.11.02 20:00:24.993,1.10128,1.10131,2.25,3.75
2015.11.02 20:00:26.838,1.10127,1.1013,1.75,2.25
2015.11.02 20:00:27.446,1.10128,1.10129,1.00,3.00
2015.11.02 20:00:27.497,1.10127,1.10129,1.12,3.00
2015.11.02 20:00:28.013,1.10127,1.10128,1.10,1.50
2015.11.02 20:00:28.518,1.10127,1.10129,1.10,3.00
2015.11.02 20:00:29.257,1.10127,1.10128,1.10,1.50
2015.11.02 20:00:29.770,1.10127,1.10129,1.10,3.00
2015.11.02 20:00:31.600,1.10127,1.1013,1.10,6.00
2015.11.02 20:00:32.128,1.10127,1.10129,1.10,2.25
2015.11.02 20:00:33.057,1.10127,1.1013,1.10,4.50
2015.11.02 20:00:33.582,1.10127,1.10129,1.10,1.50
2015.11.02 20:00:34.240,1.10127,1.1013,1.10,4.50
2015.11.02 20:00:34.751,1.10127,1.10129,1.10,1.50
2015.11.02 20:00:35.005,1.10127,1.10131,1.57,5.25
2015.11.02 20:00:38.351,1.10127,1.1013,1.57,1.50
2015.11.02 20:00:48.851,1.10127,1.10129,1.57,1.00
2015.11.02 20:00:53.074,1.10127,1.10128,1.50,1.00
2015.11.02 20:00:53.581,1.10127,1.10129,1.50,1.00
2015.11.02 20:00:54.517,1.10127,1.10128,1.50,1.00
2015.11.02 20:00:55.776,1.10127,1.10129,1.50,2.25
2015.11.02 20:00:55.878,1.10129,1.1013,2.10,3.75
2015.11.02 20:00:56.436,1.10128,1.1013,1.10,1.50
2015.11.02 20:00:56.942,1.10127,1.1013,1.10,2.25
2015.11.02 20:00:58.203,1.10127,1.1013,1.12,2.25
2015.11.02 20:00:59.802,1.10128,1.1013,2.39,1.00
2015.11.02 20:01:00.483,1.10128,1.10131,2.02,2.25
2015.11.02 20:01:00.990,1.10128,1.1013,1.71,1.00
2015.11.02 20:01:01.295,1.1013,1.10131,1.00,1.50
2015.11.02 20:01:01.802,1.10129,1.10131,5.70,1.00
2015.11.02 20:01:02.502,1.10127,1.10129,1.87,1.00
2015.11.02 20:01:03.008,1.10127,1.1013,1.10,3.00
2015.11.02 20:01:05.299,1.10128,1.1013,1.35,2.25
2015.11.02 20:01:05.805,1.10127,1.1013,2.32,1.50
2015.11.02 20:01:08.387,1.10128,1.1013,1.00,1.00
2015.11.02 20:01:08.692,1.1013,1.10132,1.50,1.00
2015.11.02 20:01:08.996,1.10129,1.1013,1.12,1.50
2015.11.02 20:01:09.521,1.1013,1.10131,1.57,3.75
2015.11.02 20:01:09.978,1.10129,1.10131,6.60,1.00
2015.11.02 20:01:10.727,1.1013,1.10131,1.00,1.50
2015.11.02 20:01:11.233,1.10129,1.1013,1.50,1.00
2015.11.02 20:01:11.994,1.10129,1.1013,1.87,1.50
2015.11.02 20:01:12.826,1.10127,1.1013,1.87,2.25
2015.11.02 20:01:14.082,1.1013,1.10132,1.00,3.00
2015.11.02 20:01:14.285,1.10129,1.1013,2.62,1.00
2015.11.02 20:01:15.564,1.10128,1.1013,1.19,1.50
2015.11.02 20:01:18.312,1.10128,1.1013,1.19,1.50
2015.11.02 20:01:19.316,1.10128,1.10131,1.10,3.75
2015.11.02 20:01:19.848,1.10128,1.1013,1.10,1.00
2015.11.02 20:01:21.221,1.10128,1.10131,1.10,3.75
