2015.11.04 00:00:01.511,1.09617,1.09622,2.70,2.25
2015.11.04 00:00:02.020,1.09617,1.09621,3.37,1.00
2015.11.04 00:00:02.813,1.09617,1.0962,2.25,1.00
2015.11.04 00:00:03.333,1.09617,1.09621,1.87,1.00
2015.11.04 00:00:04.404,1.09617,1.0962,1.50,1.00
2015.11.04 00:00:09.619,1.09616,1.0962,6.37,1.50
2015.11.04 00:00:11.341,1.09619,1.09621,4.12,1.50
2015.11.04 00:00:17.289,1.09619,1.09622,4.50,1.50
2015.11.04 00:00:19.152,1.09619,1.09621,6.00,1.50
2015.11.04 00:00:19.661,1.0962,1.09622,1.00,1.50
2015.11.04 00:00:20.163,1.09619,1.09621,6.00,1.50
2015.11.04 00:00:23.686,1.0962,1.09621,1.00,1.50
2015.11.04 00:00:24.226,1.09623,1.09625,1.00,2.25
2015.11.04 00:00:24.701,1.09625,1.09627,2.50,2.25
2015.11.04 00:00:25.207,1.09625,1.09628,1.00,3.37
2015.11.04 00:00:25.712,1.09626,1.09628,1.00,4.12
2015.11.04 00:00:26.259,1.09625,1.09628,2.25,1.87
2015.11.04 00:00:27.117,1.09625,1.09628,3.75,1.50
2015.11.04 00:00:30.260,1.09624,1.09627,1.50,1.10
2015.11.04 00:00:33.443,1.09622,1.09624,1.00,1.00
2015.11.04 00:00:38.089,1.09622,1.09625,1.12,3.00
2015.11.04 00:00:40.791,1.09622,1.09624,1.12,1.50
2015.11.04 00:00:41.478,1.09622,1.09624,1.37,1.50
2015.11.04 00:00:42.837,1.09621,1.09624,1.87,1.50
2015.11.04 00:00:48.991,1.09621,1.09625,1.12,3.82
2015.11.04 00:00:50.463,1.09621,1.09625,1.37,3.07
2015.11.04 00:00:52.687,1.09621,1.09625,4.12,1.10
2015.11.04 00:00:53.197,1.09621,1.09625,1.87,1.10
2015.11.04 00:00:53.709,1.09621,1.09625,1.87,1.10
2015.11.04 00:00:55.774,1.09621,1.09624,1.00,1.50
2015.11.04 00:00:56.283,1.0962,1.09624,3.00,2.25
2015.11.04 00:01:11.000,1.0962,1.09624,8.62,1.50
2015.11.04 00:01:11.617,1.0962,1.09624,8.62,1.50
2015.11.04 00:01:12.615,1.0962,1.09624,8.62,1.50
2015.11.04 00:01:14.621,1.0962,1.09624,8.62,1.50
2015.11.04 00:01:17.663,1.0962,1.09624,8.62,1.50
2015.11.04 00:01:19.969,1.0962,1.09622,7.95,1.00
2015.11.04 00:01:20.071,1.0962,1.09623,4.20,3.75
2015.11.04 00:01:20.975,1.09616,1.09619,1.00,3.00
2015.11.04 00:01:27.128,1.09616,1.09618,1.00,1.00
2015.11.04 00:01:31.045,1.0962,1.09622,1.00,1.87
2015.11.04 00:01:31.150,1.0962,1.09624,1.00,2.62
2015.11.04 00:01:31.662,1.0962,1.09624,1.00,2.25
2015.11.04 00:01:37.403,1.0962,1.09624,2.62,1.50
2015.11.04 00:01:38.753,1.0962,1.09625,13.57,2.25
2015.11.04 00:01:41.018,1.0962,1.09625,13.95,1.50
2015.11.04 00:01:41.790,1.0962,1.09625,14.62,1.50
2015.11.04 00:01:42.921,1.0962,1.09625,11.62,2.32
2015.11.04 00:01:48.385,1.0962,1.09625,9.37,2.32
2015.11.04 00:01:49.009,1.0962,1.09625,10.50,2.32
2015.11.04 00:01:52.516,1.0962,1.09625,6.75,3.82
2015.11.04 00:01:52.871,1.0962,1.09623,1.50,1.00
2015.11.04 00:01:53.377,1.0962,1.09622,1.00,1.00
2015.11.04 00:02:00.782,1.0962,1.09623,1.00,2.25
2015.11.04 00:02:33.954,1.09621,1.09623,1.00,1.00
2015.11.04 00:02:34.461,1.09621,1.09624,2.25,2.25
2015.11.04 00:02:35.169,1.09621,1.09623,2.62,1.00
2015.11.04 00:02:38.293,1.09621,1.09624,1.00,2.25
2015.11.04 00:03:01.355,1.09622,1.09624,1.00,1.50
2015.11.04 00:03:02.426,1.09623,1.09624,1.00,1.50
2015.11.04 00:03:02.899,1.09623,1.09626,1.00,2.25
2015.11.04 00:03:13.250,1.09622,1.09626,1.10,2.25
2015.11.04 00:03:14.051,1.09623,1.09626,2.25,1.50
2015.11.04 00:03:14.557,1.09623,1.09627,2.25,2.25
2015.11.04 00:03:15.213,1.09625,1.09627,1.00,2.25
2015.11.04 00:03:15.870,1.09632,1.09634,2.25,4.50
2015.11.04 00:03:15.921,1.09633,1.09635,1.00,1.00
2015.11.04 00:03:15.972,1.09633,1.09637,1.00,1.10
2015.11.04 00:03:16.478,1.09634,1.09637,1.50,1.10
2015.11.04 00:03:18.512,1.09633,1.09637,3.00,1.10
2015.11.04 00:03:19.013,1.09634,1.09637,1.50,1.10
2015.11.04 00:03:21.032,1.09633,1.09637,3.00,1.10
2015.11.04 00:03:21.722,1.09634,1.09637,1.50,1.10
2015.11.04 00:03:27.095,1.09633,1.09637,3.00,1.10
2015.11.04 00:03:27.623,1.09634,1.09637,1.50,1.10
2015.11.04 00:03:28.359,1.09633,1.09637,3.00,1.10
2015.11.04 00:03:28.897,1.09634,1.09636,1.50,1.00
2015.11.04 00:03:31.809,1.09633,1.09636,3.75,1.00
2015.11.04 00:03:32.704,1.09634,1.09637,1.50,1.00
2015.11.04 00:03:35.319,1.09633,1.09637,3.75,1.00
2015.11.04 00:03:35.867,1.09634,1.09637,3.00,1.00
2015.11.04 00:03:36.373,1.09633,1.09637,4.50,1.00
2015.11.04 00:03:36.878,1.09634,1.09637,1.50,1.00
2015.11.04 00:03:38.266,1.09633,1.09637,3.75,1.00
2015.11.04 00:03:38.771,1.09634,1.09637,1.50,1.00
2015.11.04 00:03:39.949,1.09633,1.09637,3.00,1.00
2015.11.04 00:03:40.454,1.09634,1.09637,1.50,1.00
2015.11.04 00:03:45.003,1.09633,1.09637,3.00,1.00
2015.11.04 00:03:45.258,1.09633,1.09635,3.00,1.00
2015.11.04 00:03:45.776,1.09632,1.09635,3.75,1.00
2015.11.04 00:03:46.696,1.09633,1.09635,1.00,1.00
2015.11.04 00:03:47.204,1.09633,1.09636,2.25,2.25
2015.11.04 00:03:50.507,1.09633,1.09637,2.25,2.32
2015.11.04 00:03:58.257,1.09634,1.09637,1.00,2.32
2015.11.04 00:03:59.409,1.09633,1.09637,2.62,2.32
2015.11.04 00:03:59.916,1.09634,1.09637,1.00,2.32
2015.11.04 00:04:00.428,1.09633,1.09637,2.62,2.32
2015.11.04 00:04:01.421,1.09633,1.09636,2.62,1.00
2015.11.04 00:04:16.964,1.09633,1.09636,2.62,1.00
2015.11.04 00:04:25.719,1.09633,1.09635,2.62,1.00
2015.11.04 00:04:27.118,1.09633,1.09635,2.62,1.00
2015.11.04 00:04:36.600,1.09634,1.09636,1.00,1.00
2015.11.04 00:04:36.954,1.09633,1.09638,4.87,1.57
2015.11.04 00:04:42.894,1.09632,1.09636,1.57,1.00
2015.11.04 00:04:43.198,1.0963,1.09631,1.50,6.00
2015.11.04 00:04:43.300,1.09628,1.09629,1.12,1.50
2015.11.04 00:04:43.575,1.09625,1.09626,1.00,1.00
2015.11.04 00:04:43.626,1.09624,1.09626,1.10,1.00
2015.11.04 00:04:45.078,1.09621,1.09625,2.62,1.00
2015.11.04 00:04:45.432,1.0962,1.09623,8.25,1.00
2015.11.04 00:04:45.534,1.0962,1.09623,7.87,1.00
2015.11.04 00:05:05.849,1.0962,1.09623,4.57,1.00
2015.11.04 00:05:07.498,1.0962,1.09622,2.32,4.00
2015.11.04 00:05:07.751,1.09614,1.09617,2.96,1.00
2015.11.04 00:05:08.419,1.09613,1.09617,1.61,3.75
