2015.11.05 03:00:00.220,1.08695,1.08696,1.00,1.00
2015.11.05 03:00:00.424,1.08692,1.08695,2.25,1.00
2015.11.05 03:00:00.932,1.08691,1.08695,2.25,3.00
2015.11.05 03:00:01.611,1.08691,1.08694,2.25,1.50
2015.11.05 03:00:03.699,1.08692,1.08694,1.00,1.50
2015.11.05 03:00:04.698,1.08691,1.08694,3.00,1.50
2015.11.05 03:00:05.203,1.08692,1.08694,1.50,1.50
2015.11.05 03:00:05.875,1.08691,1.08694,3.00,1.50
2015.11.05 03:00:06.541,1.08692,1.08694,1.50,3.00
2015.11.05 03:00:06.592,1.0869,1.08694,6.75,3.00
2015.11.05 03:00:09.190,1.08691,1.08694,1.00,2.25
2015.11.05 03:00:14.696,1.0869,1.08694,6.00,3.00
2015.11.05 03:00:15.241,1.08691,1.08694,1.50,3.00
2015.11.05 03:00:15.746,1.08692,1.08694,1.00,1.50
2015.11.05 03:00:16.275,1.08693,1.08694,3.00,1.50
2015.11.05 03:00:19.862,1.08692,1.08694,2.25,1.50
2015.11.05 03:00:20.417,1.08693,1.08694,3.00,1.50
2015.11.05 03:00:20.923,1.08693,1.08695,3.00,2.25
2015.11.05 03:00:24.760,1.08692,1.08695,3.00,1.50
2015.11.05 03:00:25.372,1.08693,1.08695,1.50,1.50
2015.11.05 03:00:26.052,1.08692,1.08695,3.00,1.50
2015.11.05 03:00:26.356,1.08694,1.08695,3.00,1.50
2015.11.05 03:00:26.458,1.08695,1.08697,2.25,2.25
2015.11.05 03:00:26.712,1.08696,1.08699,1.50,1.50
2015.11.05 03:00:27.193,1.08698,1.087,1.00,3.00
2015.11.05 03:00:27.245,1.08696,1.08699,1.50,1.50
2015.11.05 03:00:27.752,1.08697,1.08699,1.50,1.50
2015.11.05 03:00:29.045,1.08696,1.08699,2.25,1.50
2015.11.05 03:00:29.542,1.08698,1.087,2.25,2.25
2015.11.05 03:00:31.428,1.08697,1.087,2.25,2.25
2015.11.05 03:00:31.934,1.08698,1.087,1.50,2.25
2015.11.05 03:00:38.414,1.08697,1.087,2.25,2.25
2015.11.05 03:00:38.927,1.08698,1.087,1.50,2.25
2015.11.05 03:00:40.383,1.08697,1.087,1.50,2.25
2015.11.05 03:00:40.928,1.08698,1.087,1.50,1.00
2015.11.05 03:00:41.581,1.08697,1.087,1.50,1.00
2015.11.05 03:00:42.084,1.08698,1.087,1.50,1.00
2015.11.05 03:00:42.924,1.08697,1.087,1.50,1.00
2015.11.05 03:00:43.762,1.08698,1.087,1.50,1.00
2015.11.05 03:00:45.825,1.08697,1.087,1.50,1.00
2015.11.05 03:00:46.349,1.08698,1.087,1.50,1.00
