2015.11.02 16:00:01.650,1.10355,1.10356,1.50,3.82
2015.11.02 16:00:02.391,1.10354,1.10355,2.32,3.00
2015.11.02 16:00:02.898,1.10353,1.10355,1.00,5.62
2015.11.02 16:00:03.662,1.1035,1.10351,6.41,1.00
2015.11.02 16:00:03.713,1.10349,1.10351,4.84,1.00
2015.11.02 16:00:03.815,1.10351,1.10353,1.00,6.00
2015.11.02 16:00:04.321,1.10353,1.10354,1.00,7.50
2015.11.02 16:00:04.992,1.10352,1.10354,1.00,5.62
2015.11.02 16:00:05.802,1.10352,1.10353,1.50,1.12
2015.11.02 16:00:06.340,1.10353,1.10354,1.00,2.62
2015.11.02 16:00:06.847,1.10352,1.10354,2.25,1.37
2015.11.02 16:00:07.597,1.10352,1.10355,2.25,6.37
2015.11.02 16:00:08.105,1.10353,1.10354,1.00,1.12
2015.11.02 16:00:09.136,1.10352,1.10353,1.00,2.32
2015.11.02 16:00:09.483,1.1035,1.10352,5.25,1.12
2015.11.02 16:00:09.787,1.10351,1.10353,6.37,1.12
2015.11.02 16:00:10.311,1.10357,1.10358,1.00,4.87
2015.11.02 16:00:10.363,1.10356,1.10358,3.37,1.10
2015.11.02 16:00:10.516,1.10355,1.10357,1.57,1.10
2015.11.02 16:00:10.719,1.10353,1.10356,3.82,1.00
2015.11.02 16:00:10.821,1.10355,1.10356,1.00,1.00
2015.11.02 16:00:11.452,1.10354,1.10356,1.50,1.57
2015.11.02 16:00:12.009,1.10354,1.10355,1.00,1.50
2015.11.02 16:00:12.723,1.10353,1.10354,1.50,1.57
2015.11.02 16:00:13.233,1.10352,1.10355,1.12,3.60
2015.11.02 16:00:14.308,1.10353,1.10354,1.00,1.57
2015.11.02 16:00:14.772,1.10351,1.10352,3.45,2.10
2015.11.02 16:00:15.026,1.10353,1.10354,1.00,1.57
2015.11.02 16:00:15.593,1.10353,1.10355,2.25,2.32
2015.11.02 16:00:16.169,1.10352,1.10355,2.32,2.32
2015.11.02 16:00:16.895,1.10353,1.10355,1.12,1.00
2015.11.02 16:00:17.464,1.10353,1.10355,1.12,1.00
2015.11.02 16:00:17.516,1.10353,1.10356,1.12,4.95
2015.11.02 16:00:17.718,1.10353,1.10355,2.32,1.00
2015.11.02 16:00:18.245,1.10354,1.10356,1.10,1.00
2015.11.02 16:00:18.762,1.10353,1.10356,8.25,1.10
2015.11.02 16:00:19.471,1.10353,1.10356,6.75,1.10
2015.11.02 16:00:21.564,1.10354,1.10357,3.60,3.75
2015.11.02 16:00:22.160,1.10354,1.10355,1.20,1.00
2015.11.02 16:00:22.465,1.10353,1.10354,1.57,2.25
2015.11.02 16:00:22.769,1.10353,1.10354,1.12,2.17
2015.11.02 16:00:23.890,1.10352,1.10353,1.50,3.00
2015.11.02 16:00:24.399,1.1035,1.10353,9.37,1.50
2015.11.02 16:00:24.913,1.10353,1.10354,1.50,3.75
2015.11.02 16:00:25.419,1.10353,1.10355,1.00,9.97
2015.11.02 16:00:26.089,1.10353,1.10354,2.25,1.50
2015.11.02 16:00:27.732,1.10352,1.10354,4.87,1.12
2015.11.02 16:00:28.259,1.10353,1.10355,3.37,1.12
2015.11.02 16:00:29.046,1.10353,1.10355,1.20,1.57
2015.11.02 16:00:29.554,1.10354,1.10355,1.12,1.10
2015.11.02 16:00:30.078,1.10353,1.10354,1.20,1.00
2015.11.02 16:00:30.785,1.10353,1.10354,1.57,1.00
2015.11.02 16:00:31.368,1.10352,1.10354,3.82,1.00
