2015.11.03 15:00:00.156,1.09401,1.09411,1.50,3.37
2015.11.03 15:00:00.968,1.09404,1.09411,1.00,4.50
2015.11.03 15:00:01.280,1.09402,1.0941,1.00,1.00
2015.11.03 15:00:01.382,1.094,1.09409,3.75,1.50
2015.11.03 15:00:02.178,1.09399,1.09408,3.00,1.00
2015.11.03 15:00:02.686,1.094,1.09407,1.50,1.00
2015.11.03 15:00:03.802,1.09405,1.09407,4.50,1.00
2015.11.03 15:00:03.854,1.09404,1.09409,1.00,1.50
2015.11.03 15:00:03.957,1.09402,1.09409,1.50,2.25
2015.11.03 15:00:04.112,1.09391,1.09399,1.00,6.00
2015.11.03 15:00:04.268,1.09388,1.09389,1.50,1.00
2015.11.03 15:00:04.371,1.09387,1.09389,1.00,5.25
2015.11.03 15:00:04.859,1.09388,1.09391,1.50,1.00
2015.11.03 15:00:04.962,1.0939,1.09391,1.00,1.00
2015.11.03 15:00:05.065,1.09388,1.09391,2.62,1.50
2015.11.03 15:00:05.168,1.09387,1.09389,1.00,1.00
2015.11.03 15:00:05.270,1.09385,1.09389,1.50,1.00
2015.11.03 15:00:05.984,1.09383,1.09389,1.00,1.00
2015.11.03 15:00:06.442,1.09386,1.09388,1.00,1.00
2015.11.03 15:00:06.697,1.09389,1.09392,3.00,1.00
2015.11.03 15:00:07.245,1.0939,1.09392,1.00,2.50
2015.11.03 15:00:07.347,1.0939,1.09392,1.00,2.50
2015.11.03 15:00:07.398,1.09392,1.09394,1.00,1.00
2015.11.03 15:00:07.806,1.09392,1.09396,1.00,1.50
2015.11.03 15:00:07.959,1.09393,1.09398,1.00,1.00
2015.11.03 15:00:08.355,1.09391,1.09398,2.62,1.50
2015.11.03 15:00:08.458,1.09395,1.09399,1.00,2.25
2015.11.03 15:00:08.560,1.09393,1.094,1.50,1.50
2015.11.03 15:00:08.713,1.09393,1.094,1.37,1.00
2015.11.03 15:00:09.021,1.09393,1.09398,2.25,1.00
2015.11.03 15:00:09.554,1.09395,1.09398,1.00,1.12
2015.11.03 15:00:09.606,1.09392,1.09398,1.50,1.00
2015.11.03 15:00:09.898,1.09389,1.09391,3.75,1.00
2015.11.03 15:00:10.202,1.09389,1.09393,4.50,2.62
2015.11.03 15:00:10.254,1.09391,1.09394,1.37,1.00
2015.11.03 15:00:10.305,1.0939,1.09396,2.62,1.87
2015.11.03 15:00:10.356,1.0939,1.09396,3.75,1.50
2015.11.03 15:00:11.151,1.09391,1.09397,2.25,1.00
2015.11.03 15:00:11.709,1.09392,1.09398,3.75,1.12
2015.11.03 15:00:12.247,1.09395,1.094,3.75,1.87
2015.11.03 15:00:12.554,1.09398,1.09399,1.00,1.00
2015.11.03 15:00:12.656,1.09398,1.09401,1.37,1.50
2015.11.03 15:00:13.248,1.09397,1.09401,4.12,1.50
2015.11.03 15:00:13.351,1.094,1.09402,1.87,1.50
2015.11.03 15:00:13.453,1.09401,1.09403,1.87,1.50
2015.11.03 15:00:13.962,1.09399,1.09401,1.12,1.00
2015.11.03 15:00:14.862,1.09404,1.09406,2.50,17.25
2015.11.03 15:00:14.915,1.09405,1.09407,1.00,1.12
2015.11.03 15:00:15.171,1.09403,1.09405,1.12,1.12
2015.11.03 15:00:15.529,1.09405,1.09406,3.45,1.12
2015.11.03 15:00:16.051,1.09405,1.09407,1.00,1.12
2015.11.03 15:00:16.558,1.09406,1.09408,1.00,1.12
2015.11.03 15:00:17.089,1.09405,1.09407,1.00,1.87
2015.11.03 15:00:17.140,1.09398,1.094,12.45,1.37
2015.11.03 15:00:17.192,1.09396,1.094,1.87,1.87
2015.11.03 15:00:17.396,1.09397,1.094,1.50,2.62
2015.11.03 15:00:17.802,1.09395,1.094,1.87,2.62
2015.11.03 15:00:18.236,1.09397,1.094,1.50,2.62
2015.11.03 15:00:18.490,1.09395,1.094,3.37,1.37
2015.11.03 15:00:18.694,1.09396,1.09401,2.62,10.87
2015.11.03 15:00:19.528,1.09396,1.09401,2.62,11.62
2015.11.03 15:00:20.034,1.09396,1.094,3.37,1.50
2015.11.03 15:00:21.234,1.09397,1.09401,1.87,9.37
2015.11.03 15:00:21.830,1.09397,1.094,2.62,1.50
2015.11.03 15:00:22.288,1.09401,1.09403,3.75,2.25
2015.11.03 15:00:22.339,1.09403,1.09405,1.00,1.50
2015.11.03 15:00:22.390,1.09404,1.09407,1.50,1.00
2015.11.03 15:00:22.493,1.09406,1.0941,1.00,7.87
2015.11.03 15:00:23.003,1.09406,1.09409,2.25,2.25
2015.11.03 15:00:23.413,1.09404,1.09406,4.87,2.87
2015.11.03 15:00:23.722,1.09398,1.094,1.12,1.50
2015.11.03 15:00:23.875,1.09396,1.094,2.25,2.62
2015.11.03 15:00:24.027,1.09398,1.094,1.00,2.62
2015.11.03 15:00:24.923,1.09405,1.09407,3.00,1.00
2015.11.03 15:00:24.975,1.09405,1.09409,3.75,1.87
2015.11.03 15:00:25.178,1.09407,1.09409,1.12,1.37
2015.11.03 15:00:25.383,1.09407,1.0941,1.00,1.00
2015.11.03 15:00:25.940,1.09407,1.09411,2.25,7.87
2015.11.03 15:00:25.992,1.0941,1.09411,1.00,6.75
2015.11.03 15:00:26.298,1.09401,1.09403,1.00,4.65
2015.11.03 15:00:26.350,1.09398,1.09401,1.87,1.00
2015.11.03 15:00:26.401,1.094,1.09402,1.00,3.07
2015.11.03 15:00:26.969,1.09405,1.09407,1.50,4.12
2015.11.03 15:00:27.020,1.09405,1.09409,1.50,1.75
2015.11.03 15:00:27.529,1.09406,1.0941,1.12,2.25
2015.11.03 15:00:28.252,1.09407,1.0941,1.50,1.37
2015.11.03 15:00:28.508,1.09407,1.09408,1.00,1.00
2015.11.03 15:00:28.560,1.09407,1.09409,1.20,1.00
2015.11.03 15:00:28.663,1.09406,1.09409,1.00,1.00
2015.11.03 15:00:29.291,1.09405,1.09409,2.25,1.12
2015.11.03 15:00:29.958,1.09405,1.09407,1.50,1.00
2015.11.03 15:00:30.516,1.09403,1.09408,3.75,2.62
2015.11.03 15:00:30.823,1.09407,1.0941,1.37,4.87
2015.11.03 15:00:31.163,1.09404,1.09408,4.12,1.87
2015.11.03 15:00:31.777,1.09405,1.09409,4.12,1.87
2015.11.03 15:00:31.929,1.09408,1.0941,1.00,6.37
2015.11.03 15:00:32.185,1.09411,1.09412,1.00,1.50
2015.11.03 15:00:32.237,1.09409,1.0941,2.62,1.42
2015.11.03 15:00:32.815,1.09409,1.09411,1.00,3.00
2015.11.03 15:00:33.323,1.09409,1.0941,1.50,1.00
2015.11.03 15:00:34.047,1.0941,1.09411,1.00,1.50
2015.11.03 15:00:34.098,1.09409,1.09413,4.50,1.37
2015.11.03 15:00:34.151,1.0941,1.09413,1.00,1.87
2015.11.03 15:00:34.304,1.09411,1.09413,1.37,3.37
2015.11.03 15:00:34.610,1.09409,1.09411,1.00,2.62
2015.11.03 15:00:34.763,1.09408,1.0941,1.00,1.00
2015.11.03 15:00:35.741,1.09409,1.09412,1.50,2.62
2015.11.03 15:00:36.200,1.09409,1.09413,3.00,1.87
2015.11.03 15:00:36.894,1.09408,1.09412,1.50,2.62
2015.11.03 15:00:36.945,1.0941,1.09412,1.00,1.87
2015.11.03 15:00:37.606,1.0941,1.09414,1.87,2.25
2015.11.03 15:00:38.039,1.09412,1.09415,1.12,7.87
2015.11.03 15:00:38.091,1.09414,1.09417,1.00,1.47
